,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51457,20111104,OVERSEAS SHIPHOLDING GROUP INC,OSG,384455.68,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,7.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,3.0,3,1.0,10,1
51625,20111104,SERVICE CORP INTERNATIONAL,SCI,2348379.4,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,7.0,9.0,7.0,5.0,9.0,10.0,8.0,10.0,2.0,3,9.0,10,1
51633,20111104,VECTREN CORP,VVC,2363528.7,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,4.0,8.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,6.0,3,9.0,10,1
51692,20111104,PIER 1 IMPORTS INC DE,PIR,1417128.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,9.0,6.0,9.0,3.0,9.0,1.0,3.0,2.0,10.0,,7.0,4.0,8.0,2.0,4.0,1.0,2.0,1.0,,,2.0,3.0,3,2.0,10,1
51829,20111104,CONCURRENT COMPUTER CORP NEW,CCUR,35735.7,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,5.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
51925,20111104,MAUI LAND & PINEAPPLE CO INC,MLP,77600.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,7.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20111104,MAXWELL TECHNOLOGIES INC,MXWL,596440.8,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,7.0,1.0,9.0,2.0,6.0,1.0,2.0,,,,,8.0,3.0,4.0,1.0,10.0,,,1.0,5.0,4,7.0,10,1
52038,20111104,SYSCO CORP,SYY,16399303.4,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,2.0,6.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,6.0,3,7.0,10,1
52090,20111104,MCCORMICK & CO INC,MKC,5978789.25,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,9.0,9.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,7.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,9.0,3,8.0,10,1
52230,20111104,ROBERT HALF INTERNATIONAL INC,RHI,3895688.75,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,4.0,5.0,1.0,5.0,3.0,4.0,8.0,7.0,1.0,8.0,10.0,9.0,4.0,9.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,3,3.0,10,1
52250,20111104,GENCOR INDUSTRIES INC,GENC,56783.81,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,8.0,3.0,10.0,8.0,10.0,7.0,6.0,,10.0,7.0,,3.0,6.0,5.0,10.0,10.0,10.0,,10.0,10.0,8.0,,2.0,3,10.0,10,1
52329,20111104,JACOBS ENGINEERING GROUP INC,JEC,5005140.48,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,2.0,3.0,4.0,6.0,4.0,8.0,5.0,6.0,3.0,,,,,4.0,9.0,2.0,9.0,6.0,5.0,2.0,4.0,7.0,3,4.0,10,1
52337,20111104,TENET HEALTHCARE CORP,THC,2245057.56,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,2.0,,,3.0,6.0,9.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,5.0,2.0,6.0,2.0,5.0,,,3.0,1.0,3,1.0,10,1
52396,20111104,SUPERIOR INDUSTRIES INTL INC,SUP,466082.76,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,2.0,5.0,4.0,5.0,5.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,4.0,10.0,4.0,3,9.0,10,1
52476,20111104,EQUIFAX INC,EFX,4327434.94,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,6.0,5.0,5.0,6.0,8.0,6.0,8.0,6.0,4.0,8.0,,6.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,3,7.0,10,1
52484,20111104,BAKER MICHAEL CORP,BKR,188065.08,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,3.0,5.0,5.0,6.0,7.0,1.0,6.0,2.0,9.0,4.0,,5.0,9.0,6.0,8.0,1.0,5.0,7.0,8.0,,,2.0,5.0,3,9.0,10,1
52695,20111104,GRAINGER W W INC,GWW,12438160.84,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,6.0,9.0,3.0,1.0,1.0,4.0,8.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,6.0,5.0,6.0,10.0,10.0,3,5.0,10,1
52708,20111104,LENNAR CORP,LEN,2673454.85,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,5.0,2.0,8.0,4.0,10.0,6.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,1.0,3.0,5.0,,,5.0,4.0,3,1.0,10,1
52716,20111104,HILL ROM HOLDINGS INC,HRC,2104956.15,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,6.0,8.0,4.0,7.0,7.0,3.0,1.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,6.0,6.0,9.0,7.0,3.0,2.0,5.0,10.0,7.0,3,4.0,10,1
52813,20111104,MENTOR GRAPHICS CORP,MENT,1251851.4,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,3.0,8.0,3.0,7.0,5.0,5.0,1.0,8.0,6.0,7.0,,3.0,2.0,3.0,4.0,3.0,5.0,2.0,4.0,,,2.0,3.0,4,5.0,10,1
52898,20111104,AQUA AMERICA INC,WTR,3100272.0,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,8.0,10.0,8.0,5.0,6.0,7.0,2.0,5.0,5.0,4.0,8.0,5.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,10.0,5.0,5.0,3,9.0,10,1
52936,20111104,MERCURY GENERAL CORP NEW,MCY,2371267.75,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,9.0,6.0,,,9.0,6.0,6.0,5.0,,7.0,3.0,2.0,2.0,2.0,6.0,9.0,8.0,6.0,6.0,5.0,5.0,9.0,8.0,3,9.0,10,1
52978,20111104,HASBRO INC,HAS,4986560.1,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,4.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,7.0,3,2.0,10,1
53065,20111104,INTERPUBLIC GROUP COS INC,IPG,4464154.64,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,2.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,5.0,10.0,,10.0,10.0,7.0,1.0,3.0,4.0,4.0,1.0,,,4.0,2.0,3,1.0,10,1
53074,20111104,MESA LABORATORIES INC,MLAB,123900.42,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,3.0,8.0,9.0,10.0,10.0,8.0,2.0,2.0,3.0,,8.0,5.0,9.0,8.0,5.0,10.0,10.0,8.0,,,7.0,7.0,4,10.0,10,1
53110,20111104,BADGER METER INC,BMI,500977.38,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,4.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,3.0,5.0,,7.0,4.0,9.0,6.0,3.0,5.0,10.0,6.0,,,4.0,7.0,3,7.0,10,1
53197,20111104,METHODE ELECTRONICS INC,MEI,348737.82,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,3.0,5.0,3.0,3.0,6.0,4.0,7.0,6.0,7.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,10.0,2.0,,,7.0,2.0,4,9.0,10,1
53225,20111104,WASHINGTON POST CO,WPO,2181358.91382,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,5.0,5.0,8.0,10.0,2.0,4.0,7.0,8.0,10.0,10.0,,4.0,7.0,5.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,7.0,10.0,3,8.0,10,1
53373,20111104,SIEBERT FINANCIAL CORP,SIEB,-32828.895,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,2.0,10.0,7.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,3,10.0,10,1
53480,20111104,MICROS SYSTEMS INC,MCRS,3961775.52,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,8.0,8.0,4.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,,2.0,3.0,,6.0,7.0,7.0,7.0,6.0,5.0,7.0,4.0,8.0,4,8.0,10,1
53575,20111104,CROSS A T CO,ATX,134375.31,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,6.0,,5.0,4.0,6.0,8.0,2.0,10.0,7.0,7.0,,,10.0,3.0,3,9.0,10,1
53604,20111104,GORMAN RUPP CO,GRC,579478.68,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,6.0,3.0,4.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,,7.0,4.0,8.0,8.0,6.0,2.0,5.0,10.0,10.0,8.0,5.0,6.0,3,10.0,10,1
53613,20111104,MICRON TECHNOLOGY INC,MU,5816804.97,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,1.0,5.0,5.0,6.0,3.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,7.0,,,2.0,1.0,4,1.0,10,1
53640,20111104,MICROSEMI CORP,MSCC,1605042.94,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,5.0,5.0,4.0,4.0,5.0,4.0,6.0,5.0,5.0,2.0,,,,,5.0,6.0,7.0,8.0,5.0,4.0,3.0,3.0,4.0,4,7.0,10,1
53663,20111104,U I L HOLDINGS CORP,UIL,1711891.41,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,9.0,4.0,6.0,8.0,6.0,,3.0,3.0,3.0,9.0,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,3,5.0,10,1
53859,20111104,MIDDLESEX WATER CO,MSEX,292218.15,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,8.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,5.0,,4.0,4.0,4.0,7.0,9.0,9.0,8.0,4.0,3.0,7.0,2.0,4.0,3,10.0,10,1
53866,20111104,FAMILY DOLLAR STORES INC,FDO,6922429.33,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,9.0,6.0,10.0,7.0,9.0,1.0,2.0,1.0,10.0,,9.0,4.0,9.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,8.0,9.0,3,4.0,10,1
54084,20111104,HALLWOOD GROUP INC,HWG,-19337.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,3.0,6.0,8.0,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,4,10.0,10,1
54114,20111104,MILLER HERMAN INC,MLHR,1251880.5,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,3.0,8.0,1.0,3.0,9.0,10.0,7.0,9.0,5.0,5.0,4.0,3.0,4.0,,,8.0,5.0,3,6.0,10,1
54148,20111104,PULTE GROUP INC,PHM,2097639.88,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,1.0,2.0,4.0,1.0,3.0,1.0,9.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
54199,20111104,S J W CORP,SJW,439369.7,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,8.0,10.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,6.0,,5.0,7.0,4.0,8.0,8.0,6.0,8.0,6.0,5.0,9.0,7.0,5.0,3,10.0,10,1
54244,20111104,FLANIGANS ENTERPRISES INC,BDL,15260.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,8.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,4.0,9.0,4.0,7.0,4.0,10.0,10.0,6.0,,,4.0,2.0,3,10.0,10,1
54253,20111104,MINE SAFETY APPLIANCES CO,MSA,1246492.8,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,5.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,4.0,,7.0,5.0,7.0,3.0,8.0,6.0,6.0,1.0,1.0,1.0,5.0,7.0,3,9.0,10,1
54578,20111104,FIRST ACCEPTANCE CORP,FAC,67681.9798,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,2.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,7.0,,,3.0,1.0,7,10.0,10,1
54594,20111104,A A R CORP,AIR,800318.58,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,2.0,7.0,4.0,3.0,3.0,3.0,10.0,7.0,9.0,2.0,,4.0,5.0,5.0,4.0,5.0,4.0,9.0,4.0,,,3.0,5.0,3,5.0,10,1
54675,20111104,M O C O N INC,MOCO,86315.1,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,9.0,10.0,2.0,10.0,8.0,10.0,,,10.0,4.0,4,10.0,10,1
54704,20111104,MODINE MANUFACTURING CO,MOD,494479.05,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,9.0,,,2.0,3.0,4,8.0,10,1
54818,20111104,RUDDICK CORP,RDK,2066055.8,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,9.0,9.0,10.0,3.0,9.0,3.0,3.0,4.0,5.0,,6.0,4.0,6.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,4.0,8.0,3,8.0,10,1
54827,20111104,MOLEX INC,MOLX,2410023.2,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,5.0,7.0,7.0,10.0,8.0,5.0,8.0,5.0,7.0,,7.0,8.0,8.0,3.0,8.0,6.0,4.0,3.0,2.0,1.0,5.0,8.0,3,3.0,10,1
55001,20111104,TRINITY INDUSTRIES INC,TRN,2267820.5,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,2.0,3.0,6.0,3.0,3.0,6.0,2.0,8.0,9.0,6.0,,4.0,4.0,4.0,2.0,4.0,2.0,3.0,8.0,,,6.0,6.0,3,3.0,10,1
55212,20111104,S P X CORP,SPW,3123598.72,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,2.0,2.0,3.0,3.0,8.0,2.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,7.0,5.0,,,9.0,9.0,3,3.0,10,1
55213,20111104,RUBY TUESDAY INC,RT,499880.15,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,2.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,8.0,2.0,3.0,2.0,3.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,2.0,2.0,3,5.0,10,1
55511,20111104,P N M RESOURCES INC,PNM,1609517.61,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,5.0,,,5.0,4.0,3,4.0,10,1
55597,20111104,MATERION CORP,MTRN,525026.53,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,6.0,,6.0,6.0,7.0,5.0,4.0,2.0,5.0,7.0,,,4.0,6.0,3,6.0,10,1
55678,20111104,INTERGROUP CORP,INTG,50145.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,10.0,10.0,,,10.0,7.0,1.0,3.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,5.0,5,10.0,10,1
55862,20111104,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20111104,WAL MART STORES INC,WMT,198181627.5,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,9.0,8.0,10.0,10.0,7.0,6.0,4.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,10.0,10.0,8.0,6.0,5.0,8.0,7.0,9.0,3,9.0,10,1
55993,20111104,NAPCO SECURITY TECHNOLOGIES INC,NSSC,40865.44,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,7.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20111104,NASH FINCH COMPANY,NAFC,326849.41,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,4.0,7.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,,,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,6.0,4,8.0,10,1
56223,20111104,LOUISIANA PACIFIC CORP,LPX,884090.19,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,4.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,2.0,,,,,2.0,4.0,1.0,3.0,4.0,,,3.0,2.0,3,2.0,10,1
