,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20181023,PATTERSON U T I ENERGY INC,PTEN,3236414.1,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,3.0,9.0,6.0,3.0,4.0,2.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,2.0,7.0,,,2.0,3.0,5,2.0,10,1
79859,20181023,NEW YORK COMMUNITY BANCORP INC,NYCB,4614297.01,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,1.0,5.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,8.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,5.0,7.0,2.0,5,3.0,10,1
79862,20181023,GIBRALTAR INDUSTRIES INC,ROCK,1212019.2,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,9.0,4.0,9.0,9.0,2.0,9.0,10.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,3.0,4.0,10.0,4.0,,,4.0,6.0,5,7.0,10,1
79864,20181023,V S E CORP,VSEC,329694.3,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,9.0,3.0,2.0,9.0,1.0,1.0,1.0,9.0,5.0,,6.0,7.0,7.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,3.0,5.0,2,10.0,10,1
79866,20181023,SCHNITZER STEEL INDUSTRIES INC,SCHN,657779.64,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,1.0,6.0,3.0,4.0,2.0,3.0,3.0,7.0,9.0,8.0,,,,,3.0,4.0,3.0,10.0,2.0,,,7.0,4.0,5,2.0,10,1
79878,20181023,UNIVERSAL FOREST PRODUCTS INC,UFPI,1775499.03,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,7.0,4.0,7.0,9.0,7.0,6.0,7.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,5.0,5,8.0,10,1
79879,20181023,VIAVI SOLUTIONS INC,VIAV,2699520.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,4.0,6.0,,1.0,2.0,1.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,10.0,2.0,5,4.0,10,1
79881,20181023,URBAN OUTFITTERS INC,URBN,4091471.15,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,9.0,4.0,7.0,,9.0,8.0,10.0,10.0,3.0,8.0,1.0,10.0,,,9.0,6.0,5,1.0,10,1
79885,20181023,WVS FINANCIAL CORP,WVFC,28282.128,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,4.0,8.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
79903,20181023,HARTE HANKS INC,HHS,37446.0,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,3.0,9.0,,,10.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79906,20181023,INCYTE CORP,INCY,13841032.32,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,2.0,6.0,1.0,5.0,1.0,2.0,4.0,,6.0,3.0,8.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,1.0,7.0,5,5.0,10,1
79909,20181023,M I HOMES INC,MHO,634847.62,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,2.0,2.0,5.0,4.0,4.0,3.0,5.0,6.0,10.0,1.0,,7.0,10.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,4.0,3.0,4.0,5,4.0,10,1
79915,20181023,NEWFIELD EXPLORATION CO,NFX,4482792.51,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,7.0,9.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,6.0,,9.0,8.0,8.0,2.0,5.0,1.0,7.0,4.0,,,1.0,4.0,5,2.0,10,1
80034,20181023,MADDEN STEVEN LTD,SHOO,2510603.37,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,7.0,10.0,4.0,8.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,9.0,7.0,8.0,1.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
80050,20181023,U F P TECHNOLOGIES INC,UFPT,244267.49,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,9.0,7.0,3.0,7.0,6.0,3.0,,6.0,8.0,8.0,2.0,6.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,5,10.0,10,1
80054,20181023,MEDIFAST INC,MED,2475410.63,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,6.0,,10.0,4.0,10.0,7.0,1.0,8.0,3.0,6.0,,,4.0,10.0,5,1.0,10,1
80069,20181023,ARROWHEAD PHARMACEUTICALS INC,ARWR,1147024.8,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
80072,20181023,VALLEY NATIONAL BANCORP,VLY,3341217.6,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,5.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
80080,20181023,EASTMAN CHEMICAL CO,EMN,11146992.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,5.0,4.0,3.0,6.0,5.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,5.0,10.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,5,6.0,10,1
80114,20181023,STEEL CONNECT INC,STCN,121224.0,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,3.0,9.0,,2.0,,,,,7.0,4.0,7.0,9.0,7.0,,,9.0,1.0,5,10.0,10,1
80128,20181023,VALMONT INDUSTRIES INC,VMI,2857468.16,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,4.0,2.0,3.0,6.0,2.0,7.0,7.0,5.0,7.0,,6.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,10.0,2,8.0,10,1
80167,20181023,HAIN CELESTIAL GROUP INC,HAIN,2719185.42,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,7.0,,,3.0,4.0,5,2.0,10,1
80169,20181023,FEDERAL AGRICULTURAL MORT CORP,AGM,618916.74,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,4.0,5.0,,,10.0,5.0,2.0,1.0,,4.0,,8.0,10.0,3.0,8.0,3.0,6.0,9.0,7.0,,,6.0,8.0,5,8.0,10,1
80179,20181023,VALUE LINE INC,VALU,242225.0,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,9.0,2.0,7.0,4.0,10.0,9.0,7.0,2.0,3.0,7.0,,2.0,6.0,,4.0,2.0,10.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
80185,20181023,PLANTRONICS INC NEW,PLT,2342862.54,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,2.0,1.0,,7.0,3.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,8.0,7.0,5,4.0,10,1
80191,20181023,ALBEMARLE CORP,ALB,10428552.0,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,2.0,5.0,4.0,8.0,1.0,,,2.0,9.0,5,2.0,10,1
80193,20181023,BEAZER HOMES USA INC,BZH,310137.54,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,8.0,10.0,5.0,,5.0,10.0,5.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
80204,20181023,MARTIN MARIETTA MATERIALS INC,MLM,10328296.92,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,3.0,3.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,5.0,1.0,10.0,5,3.0,10,1
80223,20181023,BOSTON PRIVATE FINL HLDGS INC,BPFH,1133680.2,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,4.0,,4.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,2.0,5,7.0,10,1
80233,20181023,DAKTRONICS INC,DAKT,331742.16,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,,,,7.0,1.0,5,7.0,10,1
80236,20181023,D S P GROUP INC,DSPG,257934.6,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,9.0,6.0,7.0,9.0,4.0,3.0,3.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
80237,20181023,AROTECH CORP,ARTX,71247.34,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,7.0,1.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20181023,MOBILE MINI INC,MINI,1860527.96,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,4.0,9.0,7.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,3.0,2.0,3.0,8.0,3.0,,,7.0,6.0,5,9.0,10,1
80274,20181023,SIGMATRON INTERNATIONAL INC,SGMA,19288.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20181023,TRACTOR SUPPLY CO NEW,TSCO,10684278.8,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,9.0,10.0,6.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,,10.0,9.0,10.0,3.0,7.0,6.0,8.0,3.0,3.0,7.0,8.0,9.0,5,2.0,10,1
80294,20181023,R G C RESOURCES INC,RGCO,228177.3,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,6.0,3.0,9.0,3.0,1.0,1.0,6.0,1.0,,4.0,3.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,5,10.0,10,1
80297,20181023,EMMIS COMMUNICATIONS CORP,EMMS,51711.39,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,9.0,7.0,10.0,10.0,4.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20181023,A K STEEL HOLDING CORP,AKS,1407183.52,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,2.0,10.0,5.0,3.0,6.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20181023,BIOCRYST PHARMACEUTICALS INC,BCRX,770663.75,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,2.0,8.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
80320,20181023,COPART INC,CPRT,11660712.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,5.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,10.0,,,5.0,6.0,5,4.0,10,1
80336,20181023,LANDMARK BANCORP INC,LARK,116564.0,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,9.0,3.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
80341,20181023,MOTORCAR PARTS OF AMERICA INC,MPAA,376355.98,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,9.0,6.0,9.0,9.0,1.0,2.0,7.0,2.0,7.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,4.0,5,4.0,10,1
80343,20181023,N N INC,NNBR,526300.0,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
80357,20181023,GAMING PARTNERS INTL CORP,GPIC,66117.8,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,2.0,,4.0,6.0,10.0,2.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,4.0,1.0,5,10.0,10,1
80362,20181023,SCANSOURCE INC,SCSC,975751.53,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,8.0,6.0,10.0,10.0,9.0,3.0,6.0,7.0,9.0,4.0,1.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,,,8.0,5.0,5,9.0,10,1
80368,20181023,REVOLUTION LIGHTING TECH INC,RVLT,32593.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,1.0,1.0,5,6.0,10,1
80375,20181023,OLYMPIC STEEL INC,ZEUS,205849.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,3.0,6.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,5.0,,8.0,10.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,3.0,5,6.0,10,1
80415,20181023,EAGLE MATERIALS INC,EXP,3383248.8,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,8.0,,7.0,6.0,9.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,4.0,8.0,5,3.0,10,1
80432,20181023,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3914467.62,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,9.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,10.0,7.0,3.0,8.0,1.0,8.0,,,9.0,4.0,5,1.0,10,1
80478,20181023,SOUTHERN MISSOURI BANCORP INC,SMBC,319358.0,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,5.0,7.0,1.0,,2.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
80485,20181023,VIVUS INC,VVUS,40386.4,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,8.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
80498,20181023,AMERIS BANCORP,ABCB,1993924.06,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,1.0,,1.0,1.0,4.0,3.0,3.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,1.0,6.0,5,4.0,10,1
80534,20181023,SYPRIS SOLUTIONS INC,SYPR,25035.66,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,1.0,10.0,7.0,7.0,,8.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20181023,NEKTAR THERAPEUTICS,NKTR,6835751.5,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,7.0,5,2.0,10,1
80563,20181023,PENN NATIONAL GAMING INC,PENN,2951913.66,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,9.0,7.0,,,3.0,9.0,1.0,3.0,,3.0,,,8.0,6.0,7.0,4.0,6.0,10.0,7.0,,,10.0,5.0,5,3.0,10,1
80575,20181023,SIMPSON MANUFACTURING CO INC,SSD,2707696.25,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,8.0,10.0,4.0,9.0,5.0,4.0,4.0,8.0,,8.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,,,7.0,8.0,5,7.0,10,1
80577,20181023,AMPLIPHI BIOSCIENCES CORP,APHB,5212.122,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,8.0,,,6.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
80587,20181023,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,38172.6758,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,1.0,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
80633,20181023,H M N FINANCIAL INC,HMNF,95590.66,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,10.0,6.0,6.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,4.0,5.0,3.0,4.0,3.0,5,10.0,10,1
80640,20181023,LA JOLLA PHARMACEUTICAL CO,LJPC,426040.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,5,1.0,10,1
80719,20181023,GREENBRIER COMPANIES INC,GBX,1850982.5,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,6.0,8.0,9.0,8.0,1.0,7.0,5.0,2.0,8.0,1.0,,,,,3.0,3.0,1.0,4.0,4.0,,,5.0,7.0,5,2.0,10,1
