,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57509,20131023,GOODRICH PETROLEUM CORP,GDP,933032.1,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,3.0,,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,3,1.0,10,1
57534,20131023,NEWPORT CORP,NEWP,584255.69,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,7.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
57568,20131023,BALL CORP,BLL,6675912.97,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,2.0,2.0,10.0,2.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,5.0,4.0,3.0,10.0,7.0,3,6.0,10,1
57665,20131023,NIKE INC,NKE,53828566.2,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,9.0,4.0,8.0,8.0,7.0,7.0,4.0,2.0,9.0,10.0,9.0,7.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,4.0,8.0,9.0,4,6.0,10,1
57808,20131023,VISHAY INTERTECHNOLOGY INC,VSH,1723689.69,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,2.0,9.0,6.0,5.0,2.0,6.0,9.0,3.0,9.0,6.0,,4.0,7.0,6.0,5.0,5.0,3.0,3.0,4.0,,,8.0,2.0,3,4.0,10,1
57809,20131023,NORDSON CORP,NDSN,4723032.96,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,5.0,6.0,2.0,4.0,9.0,4.0,4.0,1.0,2.0,6.0,,10.0,6.0,10.0,2.0,9.0,4.0,6.0,3.0,2.0,3.0,6.0,9.0,4,9.0,10,1
57817,20131023,NORDSTROM INC,JWN,11472938.82,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,8.0,3,4.0,10,1
57904,20131023,AFLAC INC,AFL,30514686.12,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,9.0,,,8.0,6.0,6.0,8.0,,8.0,,9.0,10.0,5.0,4.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,8.0,3,8.0,10,1
57913,20131023,BIOTA PHARMACEUTICALS INC,BOTA,111466.59,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,3,10.0,10,1
58246,20131023,NORTHERN TRUST CORP,NTRS,13270781.52,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,7.0,,,8.0,5.0,4.0,9.0,,7.0,7.0,6.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,8.0,9.0,6.0,8.0,3,7.0,10,1
58318,20131023,TEREX CORP NEW,TEX,3791991.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,6.0,3.0,3.0,2.0,6.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,4.0,1.0,9.0,2.0,,,2.0,5.0,4,1.0,10,1
58334,20131023,NORTHWEST NATURAL GAS CO,NWN,1186090.75,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,2.0,5.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,5.0,5.0,2.0,10.0,6.0,3,9.0,10,1
58421,20131023,FRIEDMAN INDUSTRIES INC,FRD,67446.08,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,2.0,4.0,5.0,4.0,10.0,3.0,7.0,2.0,9.0,7.0,,3.0,5.0,6.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,8.0,2.0,3,10.0,10,1
58501,20131023,G P STRATEGIES CORP,GPX,514742.58,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,5.0,6.0,7.0,9.0,7.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,6.0,2.0,9.0,4.0,5.0,,,4.0,4.0,3,9.0,10,1
58560,20131023,AMERICAN SCIENCE & ENGR INC,ASEI,511103.25,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,2.0,5.0,2.0,2.0,8.0,1.0,9.0,6.0,5.0,10.0,6.0,5.0,4.0,8.0,4.0,7.0,10.0,10.0,4.0,3.0,3.0,10.0,8.0,3,9.0,10,1
58675,20131023,PARKER DRILLING CO,PKD,864141.85,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,8.0,3.0,10.0,9.0,6.0,7.0,10.0,10.0,9.0,3.0,4.0,3.0,6.0,4.0,9.0,2.0,1.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
58683,20131023,SOUTHWEST AIRLINES CO,LUV,11588971.74,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,9.0,8.0,5.0,8.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,2.0,3,4.0,10,1
58771,20131023,REGAL BELOIT CORP,RBC,3314990.63,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,1.0,8.0,3.0,2.0,4.0,2.0,5.0,3.0,8.0,1.0,,5.0,7.0,7.0,4.0,5.0,6.0,4.0,6.0,,,3.0,9.0,4,3.0,10,1
58819,20131023,ALLIANT ENERGY CORP,LNT,5774635.2,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,2.0,8.0,5.0,9.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,7.0,3.0,9.0,7.0,3,8.0,10,1
58836,20131023,NEWTEK BUSINESS SERVICES INC,NEWT,102448.3,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,8.0,1.0,1.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
58975,20131023,OCEANEERING INTERNATIONAL INC,OII,8980351.0,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,3.0,6.0,6.0,9.0,8.0,6.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,3.0,2.0,4.0,3.0,2.0,2.0,9.0,4,6.0,10,1
59010,20131023,GAP INC,GPS,17264885.79,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,8.0,6.0,5.0,9.0,5.0,4.0,1.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,6.0,4,5.0,10,1
59045,20131023,KIRBY CORP,KEX,5109120.0,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,5.0,5.0,5.0,4.0,3.0,8.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,4.0,8.0,6.0,9.0,5.0,4.0,3.0,7.0,10.0,4,7.0,10,1
59089,20131023,BRISTOW GROUP INC,BRS,2859684.3,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,6.0,5.0,9.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,9.0,4.0,6.0,3.0,2.0,2.0,3.0,9.0,3,8.0,10,1
59176,20131023,AMERICAN EXPRESS CO,AXP,86988804.32,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,7.0,7.0,,,9.0,6.0,3.0,3.0,,10.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,5.0,4.0,3.0,5.0,6.0,9.0,3,8.0,10,1
59185,20131023,OIL DRI CORP OF AMERICA,ODC,173640.7,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,6.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,7.0,9.0,,,,,3.0,8.0,10.0,9.0,6.0,6.0,5.0,10.0,5.0,4,10.0,10,1
59192,20131023,CHUBB CORP,CB,23811442.85,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,3.0,9.0,,,8.0,4.0,3.0,4.0,,9.0,8.0,7.0,9.0,6.0,4.0,10.0,8.0,8.0,3.0,2.0,5.0,10.0,10.0,3,8.0,10,1
59248,20131023,MOLSON COORS BREWING CO,TAP,9547437.24,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,6.0,3.0,9.0,7.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,6.0,10.0,7.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,7.0,8.0,4,4.0,10,1
59256,20131023,CROWN CRAFTS INC,CRWS,74351.94,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,6.0,5.0,,6.0,6.0,8.0,8.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,9.0,10,1
59328,20131023,INTEL CORP,INTC,117986685.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,2.0,7.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,6.0,6.0,8.0,7.0,4.0,4.0,6.0,9.0,4.0,3,5.0,10,1
59396,20131023,OLD REPUBLIC INTERNATIONAL CORP,ORI,4024348.47,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,8.0,9.0,8.0,8.0,,6.0,10.0,9.0,10.0,6.0,3.0,8.0,5.0,2.0,2.0,1.0,4.0,6.0,3.0,3,7.0,10,1
59408,20131023,BANK OF AMERICA CORP,BAC,152659834.67,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,7.0,,,10.0,9.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,9.0,10.0,1.0,2.0,9.0,10.0,10.0,1.0,2.0,3,3.0,10,1
59459,20131023,TRAVELERS COMPANIES INC,TRV,32222905.32,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,8.0,5.0,3.0,3.0,,9.0,9.0,7.0,10.0,5.0,4.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,9.0,3,6.0,10,1
59467,20131023,WESTMORELAND COAL CO,WLB,202245.12,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,7.0,10.0,9.0,,2.0,,,2.0,2.0,7.0,5.0,1.0,6.0,6.0,,,1.0,2.0,3,10.0,10,1
59483,20131023,Y R C WORLDWIDE INC,YRCW,119161.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20131023,TWIN DISC INC,TWIN,291868.08,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,6.0,6.0,7.0,9.0,3.0,9.0,10.0,5.0,6.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,2.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
59619,20131023,SENSIENT TECHNOLOGIES CORP,SXT,2635764.81,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,8.0,8.0,7.0,6.0,4.0,6.0,5.0,6.0,6.0,,6.0,7.0,8.0,1.0,9.0,8.0,7.0,1.0,1.0,3.0,8.0,7.0,3,9.0,10,1
59627,20131023,VIRCO MFG CORP,VIRC,30638.4,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,6.0,,,10.0,2.0,9.0,9.0,8.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
59774,20131023,LYDALL INC,LDL,313392.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,4.0,10.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,,7.0,9.0,9.0,2.0,6.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,3,10.0,10,1
59871,20131023,ORBIT INTERNATIONAL CORP,ORBT,15248.7448,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,3.0,4.0,9.0,3.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20131023,ACME UNITED CORP,ACU,47700.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,6.0,4.0,9.0,10.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,10.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
60097,20131023,MEDTRONIC INC,MDT,57504030.2,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,3.0,7.0,,9.0,,,,,7.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,8.0,3,7.0,10,1
60098,20131023,OTTER TAIL CORP,OTTR,1081178.89,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,5.0,4.0,3.0,7.0,8.0,6.0,6.0,3.0,3.0,4.0,5.0,7.0,8.0,3.0,3.0,2.0,1.0,7.0,5.0,3,10.0,10,1
60186,20131023,OWENS & MINOR INC NEW,OMI,2357664.25,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,8.0,7.0,8.0,1.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,3,6.0,10,1
60206,20131023,SNAP ON INC,SNA,5892519.7,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,7.0,2.0,4.0,4.0,7.0,,8.0,7.0,9.0,5.0,10.0,6.0,9.0,8.0,8.0,7.0,5.0,10.0,3,8.0,10,1
60442,20131023,P N C FINANCIAL SERVICES GRP INC,PNC,39990962.88,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,8.0,,6.0,10.0,6.0,10.0,3.0,8.0,10.0,3.0,7.0,8.0,8.0,9.0,3.0,9.0,3,8.0,10,1
60468,20131023,GRAHAM CORP,GHM,395138.92,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,10.0,10.0,9.0,9.0,8.0,10.0,9.0,9.0,3.0,5.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,9.0,,,6.0,6.0,3,9.0,10,1
60506,20131023,PACCAR INC,PCAR,20608620.0,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,6.0,10.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,6.0,4.0,8.0,6.0,7.0,6.0,10.0,4.0,10.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
60580,20131023,TORO COMPANY,TTC,3308189.28,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,7.0,6.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,8.0,5.0,8.0,9.0,8.0,9.0,8.0,3,8.0,10,1
60599,20131023,CENTURYLINK INC,CTL,20056571.64,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,3.0,1.0,3.0,4.0,10.0,9.0,10.0,3.0,5.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,3,4.0,10,1
60628,20131023,FEDEX CORP,FDX,41106467.60642,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,4,4.0,10,1
60687,20131023,AMERICAN FINANCIAL GROUP INC NEW,AFG,4923489.12,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,10.0,,5.0,9.0,3.0,6.0,10.0,5.0,6.0,4.0,4.0,7.0,9.0,8.0,4,9.0,10,1
60709,20131023,NEVADA GOLD & CASINOS INC,UWN,16745.04,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,7.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20131023,ANALOG DEVICES INC,ADI,14441010.64,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,8.0,5.0,9.0,8.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,7.0,3,6.0,10,1
60898,20131023,BOWL AMERICA INC,BWLA,54886.392,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,7.0,10.0,9.0,6.0,10.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,2.0,3,10.0,10,1
60943,20131023,LEGGETT & PLATT INC,LEG,4213466.37,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,2.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,4.0,4.0,,8.0,5.0,8.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,9.0,5.0,3,5.0,10,1
60986,20131023,NEWELL RUBBERMAID INC,NWL,8369280.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,5.0,6.0,3.0,5.0,3.0,7.0,6.0,6.0,3.0,7.0,,9.0,6.0,8.0,3.0,10.0,6.0,8.0,5.0,4.0,4.0,6.0,5.0,3,5.0,10,1
61146,20131023,PAR TECHNOLOGY CORP,PAR,81950.88,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,,2.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20131023,SOUTHWEST GAS CORP,SWX,2493393.97,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,4.0,2.0,7.0,5.0,6.0,3.0,5.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,2.0,2.0,1.0,7.0,7.0,3,9.0,10,1
61209,20131023,BREEZE EASTERN CORP,BZC,90991.14,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,6.0,10.0,5.0,8.0,10.0,5.0,7.0,9.0,6.0,3.0,,7.0,7.0,8.0,3.0,3.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
