,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25129,20120724,COMMERCE BANCSHARES INC,CBSH,3473598.95,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,9.0,,,7.0,6.0,4.0,4.0,,9.0,9.0,7.0,8.0,3.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,7.0,3,8.0,10,1
25232,20120724,ONEOK INC NEW,OKE,9012462.72,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,5.0,4.0,5.0,2.0,7.0,9.0,2.0,1.0,5.0,8.0,,5.0,5.0,5.0,6.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,1,9.0,10,1
25304,20120724,HARSCO CORP,HSC,1586539.5,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,1.0,6.0,6.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,9.0,5.0,1,5.0,10,1
25320,20120724,CAMPBELL SOUP CO,CPB,10276320.0,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,4.0,3.0,1.0,4.0,3.0,6.0,8.0,5.0,1.0,8.0,,10.0,7.0,9.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,7.0,1,6.0,10,1
25419,20120724,WHIRLPOOL CORP,WHR,4809248.25,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,9.0,2.0,10.0,10.0,3.0,3.0,5.0,7.0,8.0,3.0,,5.0,6.0,4.0,8.0,4.0,5.0,8.0,6.0,,,7.0,9.0,1,1.0,10,1
25452,20120724,COMMUNICATIONS SYSTEMS INC,JCS,95497.99,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,1.0,5.0,3.0,7.0,10.0,2.0,2.0,1.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,3.0,,,9.0,3.0,4,8.0,10,1
25487,20120724,AVIS BUDGET GROUP INC,CAR,1431986.85,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,1.0,,,2.0,5.0,2.0,8.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,2.0,8.0,6.0,,,4.0,4.0,4,1.0,10,1
25582,20120724,HARRIS CORP,HRS,4545431.1,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,5.0,8.0,9.0,3.0,5.0,6.0,6.0,4.0,10.0,,9.0,10.0,9.0,5.0,8.0,8.0,4.0,4.0,3.0,3.0,9.0,8.0,1,6.0,10,1
25590,20120724,NATIONAL FUEL GAS CO N J,NFG,4051787.04,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,1.0,4.0,2.0,1.0,6.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,7.0,6.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,1,6.0,10,1
25778,20120724,C A INC,CA,11927712.63,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,9.0,7.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,10.0,,7.0,7.0,8.0,3.0,10.0,8.0,8.0,3.0,2.0,4.0,6.0,6.0,4,3.0,10,1
25785,20120724,FORD MOTOR CO DEL,F,33934365.9,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,5.0,2.0,3.0,1.0,10.0,3.0,10.0,2.0,4.0,5.0,4.0,10.0,10.0,5.0,10.0,8.0,5.0,9.0,8.0,9.0,5.0,1.0,2.0,1,3.0,10,1
25953,20120724,DOVER CORP,DOV,9363906.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,6.0,3.0,5.0,6.0,8.0,4.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,8.0,9.0,6.0,9.0,9.0,1,5.0,10,1
26084,20120724,COMPUTER TASK GROUP INC,CTGX,265567.45,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,3.0,7.0,2.0,5.0,5.0,5.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,1.0,4.0,8.0,10.0,1.0,,,6.0,3.0,4,9.0,10,1
26201,20120724,COMTECH TELECOMMUNICATIONS CORP,CMTL,482854.6,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,4.0,5.0,7.0,7.0,2.0,8.0,9.0,8.0,8.0,10.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,8.0,,,3.0,6.0,3,3.0,10,1
26403,20120724,DISNEY WALT CO,DIS,86079498.4,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,4.0,5.0,9.0,8.0,6.0,6.0,7.0,4.0,9.0,7.0,5.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
26463,20120724,CONNECTICUT WATER SERVICE INC,CTWS,267623.4,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,4.0,4.0,4.0,1.0,5.0,8.0,9.0,4.0,5.0,3.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,3.0,8.0,6.0,4,9.0,10,1
26470,20120724,ENERGEN CORP,EGN,3329336.16,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,4.0,5.0,2.0,7.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,7.0,6.0,6.0,5.0,5.0,1.0,6.0,,,6.0,8.0,1,4.0,10,1
26607,20120724,BIGLARI HOLDINGS INC,BH,527568.58566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,8.0,4.0,8.0,8.0,6.0,7.0,9.0,4.0,6.0,6.0,,4.0,3.0,4.0,8.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,10.0,3,9.0,10,1
26614,20120724,SOUTH JERSEY INDS INC,SJI,1581156.01,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,2.0,4.0,2.0,1.0,4.0,5.0,7.0,1.0,5.0,2.0,6.0,9.0,10.0,9.0,4.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,9.0,2,8.0,10,1
26650,20120724,CONSOLIDATED TOMOKA LAND CO,CTO,160180.4,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,10.0,,,5.0,6.0,8.0,9.0,,2.0,,2.0,2.0,3.0,5.0,7.0,4.0,3.0,5.0,5.0,9.0,4.0,6.0,3,10.0,10,1
26710,20120724,LOEWS CORP,L,15992490.8,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,5.0,7.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,9.0,4.0,5.0,10.0,5.0,4.0,5.0,4.0,5.0,10.0,8.0,2,10.0,10,1
26825,20120724,KELLOGG CO,K,16632753.39,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,5.0,3.0,1.0,4.0,8.0,5.0,5.0,4.0,1.0,7.0,,10.0,8.0,9.0,7.0,9.0,10.0,6.0,6.0,5.0,3.0,9.0,8.0,2,8.0,10,1
27043,20120724,VARIAN MEDICAL SYSTEMS INC,VAR,6206312.64,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,3.0,4.0,4.0,9.0,2.0,2.0,9.0,8.0,10.0,6.0,10.0,6.0,5.0,9.0,5.0,7.0,,,7.0,9.0,2,4.0,10,1
27167,20120724,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120724,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120724,STERLING BANCORP,STL,291856.48,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,4.0,7.0,8.0,8.0,,6.0,,5.0,6.0,3.0,2.0,7.0,3.0,6.0,3.0,2.0,5.0,2.0,2.0,2,10.0,10,1
27334,20120724,CARLISLE COMPANIES,CSL,3129756.74,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,6.0,8.0,8.0,8.0,8.0,2.0,4.0,5.0,2.0,,7.0,8.0,8.0,6.0,5.0,7.0,6.0,5.0,,,7.0,9.0,2,7.0,10,1
27422,20120724,CLIFFS NATURAL RESOURCES INC,CLF,6079578.93,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,7.0,,8.0,10.0,9.0,6.0,3.0,1.0,5.0,8.0,,,1.0,8.0,2,1.0,10,1
27430,20120724,COOPER TIRE & RUBBER CO,CTB,1013848.78,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,8.0,2.0,9.0,8.0,3.0,4.0,5.0,7.0,6.0,5.0,,7.0,9.0,5.0,2.0,4.0,2.0,10.0,1.0,,,5.0,4.0,2,3.0,10,1
27474,20120724,COURIER CORP,CRRC,146748.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,5.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,8.0,8.0,,3.0,3.0,3.0,1.0,2.0,5.0,4.0,1.0,,,9.0,3.0,3,9.0,10,1
27562,20120724,CRACKER BARREL OLD COUNTRY STORE,CBRL,1394452.37,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,9.0,4.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,3.0,,8.0,6.0,7.0,6.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,9.0,4,4.0,10,1
27617,20120724,MAYS J W INC,MAYS,38808.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,7.0,10.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,10.0,2.0,,,6.0,4.0,2,10.0,10,1
27618,20120724,CRAWFORD & CO,CRDB,87921.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,8.0,,,,5.0,,3,,1,1
27633,20120724,RYDER SYSTEMS INC,R,1882781.28,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,2.0,1.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,6.0,,4.0,5.0,4.0,10.0,4.0,5.0,8.0,10.0,,,10.0,7.0,2,2.0,10,1
27677,20120724,CREDO PETROLEUM CORP,CRED,144891.63,10.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,,,8.0,2.0,7.0,6.0,5.0,8.0,3.0,8.0,3.0,6.0,,5.0,5.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,4,5.0,10,1
27684,20120724,AVNET INC,AVT,4341436.29,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,5.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,,8.0,9.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,4.0,6.0,2,6.0,10,1
27705,20120724,INTERNATIONAL RECTIFIER CORP,IRF,1124305.0,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,2.0,5.0,5.0,6.0,3.0,2.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,7.0,3.0,3.0,,,6.0,4.0,2,4.0,10,1
27756,20120724,QUESTAR CORP,STR,3649495.04,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,6.0,4.0,5.0,3.0,9.0,9.0,8.0,5.0,4.0,5.0,,8.0,8.0,8.0,5.0,10.0,5.0,2.0,5.0,5.0,4.0,10.0,5.0,2,7.0,10,1
27828,20120724,HEWLETT PACKARD CO,HPQ,35463416.505,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,6.0,2.0,10.0,7.0,9.0,9.0,2.0,7.0,10.0,6.0,10.0,5.0,8.0,7.0,10.0,,,10.0,5.0,2,5.0,10,1
27887,20120724,BAXTER INTERNATIONAL INC,BAX,30575786.88,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,4.0,9.0,5.0,4.0,4.0,2.0,8.0,6.0,10.0,7.0,9.0,4.0,8.0,10.0,6.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
27888,20120724,CULLEN FROST BANKERS INC,CFR,3411725.07,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,8.0,9.0,,,3.0,7.0,7.0,4.0,,6.0,10.0,6.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,9.0,4,5.0,10,1
27909,20120724,CULP INC,CFI,125787.63,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,8.0,9.0,9.0,9.0,8.0,7.0,10.0,5.0,6.0,9.0,,8.0,9.0,9.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,4,10.0,10,1
27959,20120724,DUKE ENERGY CORP NEW,DUK,29112704.45,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,4.0,9.0,6.0,9.0,9.0,7.0,3.0,8.0,5.0,,3.0,4.0,4.0,5.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,5.0,2,1.0,10,1
27983,20120724,XEROX CORP,XRX,8746884.52,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,6.0,,,6.0,2.0,10.0,8.0,,9.0,4.0,5.0,9.0,5.0,2.0,7.0,6.0,9.0,3.0,2.0,3.0,2.0,2.0,2,4.0,10,1
27991,20120724,PINNACLE WEST CAPITAL CORP,PNW,5786954.22,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,6.0,4.0,9.0,6.0,9.0,9.0,6.0,3.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,7.0,5.0,4.0,3.0,8.0,9.0,2,6.0,10,1
28118,20120724,NACCO INDUSTRIES INC,NC,691390.84,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,2.0,10.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,,3.0,3.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,10.0,2,9.0,10,1
28222,20120724,AIR PRODUCTS & CHEMICALS INC,APD,16677756.16,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,7.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,10.0,2,7.0,10,1
28345,20120724,MURPHY OIL CORP,MUR,9885092.88,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,2.0,2.0,4.0,4.0,7.0,3.0,9.0,4.0,9.0,5.0,,6.0,9.0,8.0,3.0,6.0,5.0,4.0,4.0,4.0,1.0,7.0,8.0,2,4.0,10,1
28484,20120724,HESS CORP,HES,15006971.23,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,6.0,3.0,10.0,4.0,2.0,6.0,9.0,7.0,8.0,5.0,3.0,2.0,9.0,,,6.0,8.0,2,2.0,10,1
28564,20120724,C T S CORP,CTS,291877.06,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,7.0,5.0,9.0,8.0,5.0,6.0,9.0,7.0,7.0,7.0,1.0,3.0,3.0,4.0,7.0,8.0,3.0,10.0,7.0,7.0,6.0,8.0,2.0,2,10.0,10,1
28629,20120724,DATA I O CORP,DAIO,-22401.51,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,8.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,4,9.0,10,1
28804,20120724,ALASKA AIRGROUP INC,ALK,2461151.43,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,4.0,6.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,7.0,2.0,6.0,7.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,6.0,7.0,2,3.0,10,1
29050,20120724,DAWSON GEOPHYSICAL CO,DWSN,178529.13,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,9.0,9.0,2.0,,6.0,8.0,8.0,5.0,2.0,3.0,8.0,6.0,,,3.0,5.0,4,5.0,10,1
29058,20120724,DAXOR CORP,DXR,-37365.38,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,8.0,6.0,2.0,10.0,5.0,4.0,6.0,8.0,7.0,,,,,7.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,2.0,4,10.0,10,1
29209,20120724,ARROW ELECTRONICS INC,ARW,3532986.48,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,3.0,5.0,5.0,6.0,9.0,4.0,1.0,5.0,8.0,9.0,,7.0,9.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,7.0,2,5.0,10,1
29285,20120724,DELTA NATURAL GAS INC,DGAS,144993.24,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,8.0,4.0,9.0,6.0,5.0,10.0,8.0,2.0,6.0,3.0,,8.0,10.0,8.0,1.0,2.0,10.0,5.0,1.0,,,8.0,5.0,4,9.0,10,1
29612,20120724,APPLIED INDUSTRIAL TECHS INC,AIT,1486178.34,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,7.0,5.0,6.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,,8.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,2,7.0,10,1
29867,20120724,ALLIANCE ONE INTERNATIONAL INC,AOI,272628.72,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,5.0,9.0,10.0,9.0,5.0,,9.0,10.0,6.0,1.0,2.0,5.0,2.0,1.0,,,5.0,1.0,3,9.0,10,1
29946,20120724,BROWN FORMAN CORP,BFB,7958456.09,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,7.0,7.0,3.0,6.0,10.0,9.0,6.0,3.0,1.0,8.0,,8.0,4.0,9.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,8.0,10.0,2,10.0,10,1
30402,20120724,CASTLE A M & CO,CAS,203859.24,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,1.0,5.0,6.0,7.0,1.0,2.0,4.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,3.0,1.0,1.0,9.0,,,3.0,3.0,2,5.0,10,1
30509,20120724,CHICAGO RIVET & MACH CO,CVR,17899.98,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,,5.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
