,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20110216,S J W CORP,SJW,449433.84,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,3.0,3.0,5.0,2.0,8.0,5.0,9.0,5.0,8.0,7.0,,,,,9.0,6.0,6.0,3.0,9.0,10.0,8.0,6.0,5.0,3,10.0,10,1
54244,20110216,FLANIGANS ENTERPRISES INC,BDL,-15716.145,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,6.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,10.0,8.0,,4.0,8.0,5.0,8.0,2.0,10.0,8.0,5.0,,,5.0,2.0,3,10.0,10,1
54253,20110216,MINE SAFETY APPLIANCES CO,MSA,1237660.89,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,6.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,4.0,4.0,,,,,6.0,8.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,3,10.0,10,1
54578,20110216,FIRST ACCEPTANCE CORP,FAC,87316.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
54594,20110216,A A R CORP,AIR,1151823.31,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,9.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,8.0,3.0,,5.0,7.0,5.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,3.0,5.0,3,5.0,10,1
54675,20110216,M O C O N INC,MOCO,64771.8,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,9.0,4.0,8.0,10.0,7.0,8.0,3.0,4.0,3.0,,8.0,5.0,10.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,8.0,3.0,4,10.0,10,1
54704,20110216,MODINE MANUFACTURING CO,MOD,731736.8,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,10.0,8.0,8.0,9.0,6.0,9.0,1.0,9.0,5.0,6.0,,,,,3.0,3.0,1.0,1.0,2.0,,,2.0,3.0,4,6.0,10,1
54818,20110216,RUDDICK CORP,RDK,1793228.07,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,4.0,6.0,5.0,9.0,2.0,6.0,8.0,2.0,5.0,5.0,,3.0,7.0,,9.0,6.0,9.0,7.0,9.0,10.0,9.0,6.0,6.0,3,7.0,10,1
54827,20110216,MOLEX INC,MOLX,2659434.8,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,6.0,7.0,5.0,6.0,10.0,4.0,4.0,7.0,5.0,8.0,,8.0,8.0,8.0,1.0,8.0,6.0,5.0,1.0,1.0,4.0,9.0,8.0,3,4.0,10,1
55001,20110216,TRINITY INDUSTRIES INC,TRN,2508966.46,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,9.0,9.0,6.0,,,,,3.0,6.0,2.0,4.0,3.0,3.0,8.0,5.0,6.0,3,4.0,10,1
55212,20110216,S P X CORP,SPW,4277210.4,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,,5.0,4.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,5.0,10.0,10.0,3,4.0,10,1
55213,20110216,RUBY TUESDAY INC,RT,914552.32,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,9.0,4.0,10.0,9.0,4.0,10.0,8.0,10.0,7.0,5.0,5.0,4.0,3.0,4.0,4.0,3.0,2.0,8.0,2.0,,,3.0,3.0,3,5.0,10,1
55511,20110216,P N M RESOURCES INC,PNM,1153617.63,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,3.0,8.0,5.0,3.0,4.0,6.0,8.0,10.0,8.0,,,,,5.0,8.0,7.0,1.0,6.0,6.0,4.0,4.0,3.0,3,6.0,10,1
55546,20110216,UNITED CAPITAL CORP,AFP,249319.14,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,7.0,9.0,,,10.0,7.0,5.0,5.0,,9.0,7.0,4.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,5.0,3,10.0,10,1
55597,20110216,BRUSH ENGINEERED MATERIALS INC,BW,706638.79,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,6.0,6.0,8.0,,,,,10.0,3.0,1.0,10.0,10.0,,,2.0,7.0,3,7.0,10,1
55678,20110216,INTERGROUP CORP,INTG,55146.0,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,8.0,4.0,,,10.0,10.0,10.0,8.0,,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,4.0,,,4.0,4.0,5,10.0,10,1
55862,20110216,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110216,WAL MART STORES INC,WMT,194306772.7,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,3.0,6.0,2.0,5.0,9.0,2.0,8.0,3.0,3.0,10.0,7.0,9.0,7.0,8.0,4.0,10.0,10.0,8.0,2.0,2.0,4.0,7.0,9.0,3,9.0,10,1
55993,20110216,NAPCO SECURITY TECHNOLOGIES INC,NSSC,42011.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,9.0,1.0,4,10.0,10,1
56040,20110216,NASH FINCH COMPANY,NAFC,478750.32,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,5.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,8.0,10.0,,3.0,9.0,,10.0,4.0,10.0,6.0,10.0,,,8.0,7.0,4,7.0,10,1
56063,20110216,FRONTIER OIL CORP,FTO,2953816.8,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,7.0,10.0,9.0,5.0,3.0,8.0,10.0,8.0,6.0,4.0,6.0,3.0,3.0,4.0,1.0,4.0,2.0,7.0,1.0,,,6.0,4.0,3,2.0,10,1
56223,20110216,LOUISIANA PACIFIC CORP,LPX,1513512.38,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,8.0,9.0,10.0,7.0,2.0,7.0,1.0,10.0,9.0,2.0,,2.0,1.0,,3.0,2.0,2.0,1.0,3.0,,,3.0,2.0,3,2.0,10,1
56274,20110216,CONAGRA INC,CAG,9877704.39,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,9.0,2.0,6.0,3.0,5.0,9.0,1.0,8.0,8.0,7.0,6.0,10.0,10.0,7.0,4.0,3.0,1.0,10.0,5.0,3,5.0,10,1
56573,20110216,ILLINOIS TOOL WORKS INC,ITW,27181978.11,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,6.0,10.0,4.0,5.0,8.0,6.0,5.0,3.0,3.0,8.0,1.0,7.0,5.0,8.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,9.0,4,6.0,10,1
56602,20110216,CAGLES INC,CGLA,28850.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
56611,20110216,NATIONAL PENN BANCSHARES INC,NPBC,1243997.42,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,7.0,2.0,,,4.0,7.0,5.0,9.0,,1.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,5.0,,,1.0,2.0,4,8.0,10,1
56710,20110216,NATIONAL SECURITY GROUP INC,NSEC,29579.33,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,1.0,5.0,,,10.0,2.0,4.0,4.0,,8.0,,3.0,3.0,3.0,8.0,1.0,10.0,3.0,8.0,,,10.0,2.0,3,10.0,10,1
56777,20110216,NATIONAL TECHNICAL SYS INC,NTSC,80509.98,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,3.0,6.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,2.0,,5.0,5.0,5.0,9.0,2.0,10.0,4.0,9.0,,,4.0,2.0,4,10.0,10,1
56822,20110216,NATIONAL WESTERN LIFE INS CO,NWLI,583650.12429,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,5.0,,,9.0,2.0,3.0,7.0,,7.0,,4.0,8.0,3.0,4.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,10.0,3,10.0,10,1
56945,20110216,NATURES SUNSHINE PRODUCTS INC,NATR,130477.2,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,2.0,1.0,2.0,7.0,4.0,3.0,,,5.0,7.0,,3.0,7.0,,10.0,5.0,8.0,,9.0,,,,2.0,4,10.0,10,1
57007,20110216,TEJON RANCH CO,TRC,540952.5,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,4.0,6.0,,,7.0,1.0,8.0,7.0,,1.0,,6.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
57154,20110216,GLATFELTER P H CO,GLT,533810.4,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,3.0,4.0,7.0,5.0,4.0,1.0,4.0,4.0,9.0,6.0,,10.0,10.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,7.0,9.0,2.0,3,8.0,10,1
57330,20110216,FRISCHS RESTAURANTS INC,FRS,110603.36,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,4.0,6.0,5.0,10.0,2.0,10.0,4.0,10.0,9.0,6.0,5.0,8.0,6.0,9.0,2.0,10.0,5.0,6.0,,,4.0,4.0,3,10.0,10,1
57509,20110216,GOODRICH PETROLEUM CORP,GDP,803075.56,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,3.0,1.0,1.0,9.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,3,1.0,10,1
57534,20110216,NEWPORT CORP,NEWP,628560.27,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,4.0,3.0,,,,,6.0,4.0,5.0,6.0,6.0,,,7.0,4.0,3,5.0,10,1
57568,20110216,BALL CORP,BLL,6505724.86,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,6.0,5.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,10.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,9.0,4.0,4.0,5.0,8.0,10.0,3,9.0,10,1
57665,20110216,NIKE INC,NKE,33314303.75,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,6.0,6.0,3.0,8.0,8.0,7.0,5.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,10.0,4,7.0,10,1
57745,20110216,NOBILITY HOMES INC,NOBH,32448.0,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,9.0,3.0,1.0,10.0,1.0,5.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,8.0,8.0,,,5.0,2.0,3,10.0,10,1
57808,20110216,VISHAY INTERTECHNOLOGY INC,VSH,2744945.79,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,,9.0,10.0,9.0,1.0,4.0,4.0,9.0,2.0,,,3.0,3.0,4,1.0,10,1
57809,20110216,NORDSON CORP,NDSN,3360964.18,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,10.0,5.0,8.0,5.0,9.0,2.0,2.0,1.0,5.0,,10.0,8.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,10.0,4,7.0,10,1
57817,20110216,NORDSTROM INC,JWN,10227300.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,7.0,6.0,2.0,7.0,5.0,6.0,1.0,5.0,2.0,5.0,8.0,9.0,5.0,7.0,7.0,7.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,3,3.0,10,1
57904,20110216,AFLAC INC,AFL,27262448.85,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,7.0,5.0,,,9.0,5.0,3.0,4.0,,5.0,,,,,5.0,9.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,4,7.0,10,1
57913,20110216,N A B I BIOPHARMACEUTICALS,NABI,235080.3,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,5.0,9.0,6.0,,,9.0,1.0,4,7.0,10,1
58246,20110216,NORTHERN TRUST CORP,NTRS,13082526.0,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,2.0,6.0,5.0,3.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,4.0,8.0,3,6.0,10,1
58318,20110216,TEREX CORP NEW,TEX,4140378.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,10.0,10.0,7.0,2.0,9.0,2.0,8.0,6.0,5.0,,,,,4.0,4.0,1.0,10.0,5.0,,,5.0,6.0,4,2.0,10,1
58334,20110216,NORTHWEST NATURAL GAS CO,NWN,1224108.0,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,2.0,3.0,4.0,1.0,4.0,3.0,9.0,2.0,8.0,6.0,4.0,2.0,2.0,2.0,8.0,8.0,10.0,6.0,8.0,9.0,6.0,7.0,8.0,3,6.0,10,1
58421,20110216,FRIEDMAN INDUSTRIES INC,FRD,68057.99,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,8.0,,7.0,10.0,9.0,6.0,2.0,10.0,1.0,7.0,,,10.0,2.0,3,8.0,10,1
58501,20110216,G P STRATEGIES CORP,GPX,199308.9,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,1.0,9.0,9.0,7.0,7.0,5.0,5.0,7.0,1.0,,6.0,7.0,8.0,8.0,5.0,10.0,4.0,7.0,,,4.0,2.0,3,10.0,10,1
58560,20110216,AMERICAN SCIENCE & ENGR INC,ASEI,846979.91,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,5.0,3.0,8.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,4.0,9.0,10.0,3,5.0,10,1
58675,20110216,PARKER DRILLING CO,PKD,540436.95,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,4.0,10.0,7.0,4.0,4.0,2.0,7.0,9.0,10.0,7.0,,3.0,2.0,2.0,9.0,3.0,2.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
58683,20110216,SOUTHWEST AIRLINES CO,LUV,9249048.48,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,4.0,4.0,6.0,4.0,6.0,4.0,2.0,7.0,9.0,6.0,5.0,5.0,5.0,5.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,2.0,3,6.0,10,1
58771,20110216,REGAL BELOIT CORP,RBC,2846750.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,5.0,8.0,5.0,4.0,3.0,8.0,5.0,2.0,5.0,2.0,9.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,4.0,9.0,4,2.0,10,1
58819,20110216,ALLIANT ENERGY CORP,LNT,4311150.95,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,4.0,3.0,7.0,4.0,9.0,5.0,7.0,3.0,9.0,7.0,,,,,5.0,10.0,9.0,8.0,5.0,5.0,3.0,10.0,7.0,3,8.0,10,1
58836,20110216,NEWTEK BUSINESS SERVICES INC,NEWT,59918.88,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,10.0,1.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
58975,20110216,OCEANEERING INTERNATIONAL INC,OII,4391432.25,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,10.0,7.0,8.0,5.0,7.0,5.0,1.0,3.0,9.0,,,,,3.0,5.0,4.0,8.0,6.0,,,3.0,10.0,4,3.0,10,1
59010,20110216,GAP INC,GPS,14038126.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,3.0,4.0,10.0,3.0,10.0,9.0,10.0,10.0,5.0,7.0,9.0,10.0,,,10.0,4.0,4,2.0,10,1
59045,20110216,KIRBY CORP,KEX,2756486.0,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,3.0,4.0,4.0,4.0,2.0,7.0,8.0,3.0,6.0,8.0,7.0,6.0,5.0,7.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
59089,20110216,BRISTOW GROUP INC,BRS,1718561.44,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,9.0,4.0,9.0,8.0,4.0,6.0,5.0,5.0,8.0,4.0,7.0,6.0,9.0,7.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,3,8.0,10,1
59176,20110216,AMERICAN EXPRESS CO,AXP,56408381.04,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,2.0,2.0,,,9.0,4.0,2.0,6.0,,4.0,9.0,9.0,8.0,5.0,5.0,7.0,2.0,1.0,5.0,6.0,3.0,7.0,8.0,3,5.0,10,1
59185,20110216,OIL DRI CORP OF AMERICA,ODC,98289.44,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,1.0,9.0,4.0,6.0,5.0,7.0,9.0,2.0,9.0,9.0,,6.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,,,7.0,4.0,4,10.0,10,1
59192,20110216,CHUBB CORP,CB,17766648.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,5.0,5.0,,,9.0,5.0,6.0,3.0,,10.0,2.0,8.0,10.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,10.0,9.0,3,5.0,10,1
