,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30681,20060817,OMNICOM GROUP INC,OMC,15200727.3,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,1.0,9.0,6.0,7.0,8.0,3.0,10.0,,8.0,7.0,6.0,5.0,9.0,3.0,4.0,3.0,3.0,1.0,5.0,10.0,3,5.0,10,1
30737,20060817,DRESS BARN INC,DBRN,1322156.2,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,9.0,4.0,6.0,9.0,1.0,10.0,1.0,3.0,3.0,3.0,,8.0,5.0,8.0,10.0,2.0,5.0,2.0,9.0,,,10.0,4.0,5,1.0,10,1
30744,20060817,COMPUDYNE CORP,CDCY,52163.13,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,5.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,9.0,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
30761,20060817,LASERCARD CORPORATION,LCRD,122351.6,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,7.0,10.0,10.0,10.0,1.0,2.0,,2.0,4.0,,6.0,1.0,7.0,10.0,5.0,,,4.0,2.0,3,2.0,10,1
30840,20060817,CONTINENTAL MATERIALS CORP,CUO,-44129.475,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,10.0,10.0,7.0,2.0,1.0,1.0,7.0,5.0,2,10.0,10,1
30940,20060817,FLOWSERVE CORP,FLS,2886738.27,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,10.0,5.0,8.0,9.0,6.0,10.0,4.0,6.0,3.0,3.0,,2.0,2.0,,8.0,9.0,1.0,9.0,7.0,8.0,7.0,2.0,9.0,3,4.0,10,1
31051,20060817,DYNATRONICS CORP,DYNT,11203.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,2.0,,,10.0,1.0,2.0,8.0,9.0,6.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
31070,20060817,DYNAMICS RESEARCH CORP,DRCO,92840.0,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,2.0,3.0,3.0,10.0,2.0,9.0,6.0,7.0,2.0,,4.0,4.0,4.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,4.0,2.0,4,10.0,10,1
31077,20060817,CUBIC CORP,CUB,529323.2,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,4.0,1.0,5.0,4.0,6.0,5.0,10.0,3.0,7.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,9.0,2.0,,,6.0,3.0,2,10.0,10,1
31078,20060817,COBRA ELECTRONICS CORP,COBR,52885.35,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,1.0,,,10.0,6.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,4,9.0,10,1
31238,20060817,E M C INSURANCE GROUP INC,EMCI,418841.28,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,10.0,4.0,,,5.0,10.0,9.0,5.0,,5.0,,7.0,10.0,5.0,4.0,1.0,9.0,4.0,4.0,,,5.0,5.0,5,6.0,10,1
31318,20060817,E Z EM INC,EZEM,164574.45,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,7.0,1.0,2.0,10.0,3.0,7.0,,8.0,6.0,,,,,9.0,4.0,10.0,,10.0,,,,2.0,5,10.0,10,1
31480,20060817,EASTERN CO,EML,78496.5,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,6.0,2.0,7.0,8.0,10.0,2.0,2.0,4.0,7.0,6.0,,4.0,7.0,6.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,2,10.0,10,1
31500,20060817,EATON VANCE CORP,EV,3528527.1,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,2.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,,9.0,4.0,10.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,8.0,4.0,3,8.0,10,1
31552,20060817,EDO CORP,EDO,464343.17,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,2.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,5.0,,4.0,5.0,4.0,8.0,8.0,8.0,10.0,6.0,7.0,3.0,2.0,4.0,2,3.0,10,1
31668,20060817,EDUCATIONAL DEVELOPMENT CORP,EDUC,24197.762,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,2.0,4.0,2.0,7.0,10.0,1.0,6.0,2.0,6.0,6.0,,8.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
31691,20060817,ESPEY MANUFACTURING & ELCTRS COR,ESP,40002.6,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,2.0,1.0,5.0,2.0,10.0,6.0,2.0,4.0,8.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,10.0,10.0,3.0,,,6.0,3.0,2,10.0,10,1
31974,20060817,FOREST CITY ENTERPRISES INC,FCEA,3829468.06,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,2.0,3.0,,3.0,,,,,5.0,7.0,10.0,8.0,2.0,2.0,2.0,5.0,10.0,2,10.0,10,1
32046,20060817,ELECTRO RENT CORP,ELRC,399091.0,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,6.0,3.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,4.0,,,,,8.0,2.0,3.0,5.0,7.0,,,10.0,2.0,4,10.0,10,1
32054,20060817,ELECTRO SCIENTIFIC INDS INC,ESIO,552261.06,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,1.0,6.0,2.0,2.0,5.0,2.0,8.0,10.0,8.0,4.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
32062,20060817,ELECTRO SENSORS INC,ELSE,13384.0,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,,5.0,,,10.0,7.0,2.0,6.0,10.0,2.0,,9.0,9.0,10.0,9.0,1.0,9.0,1.0,9.0,,,8.0,1.0,5,1.0,10,1
32110,20060817,E M S TECHNOLOGIES INC,ELMG,263070.72,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,5.0,1.0,6.0,8.0,4.0,8.0,8.0,8.0,6.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,8.0,9.0,,,3.0,2.0,3,4.0,10,1
32299,20060817,GOLDFIELD CORP,GV,32732.16,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,8.0,10.0,1.0,7.0,7.0,8.0,,8.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,2.0,10,1
32540,20060817,EMULEX CORP,ELX,1325777.64,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,5.0,2.0,4.0,9.0,5.0,4.0,,,,,8.0,6.0,1.0,1.0,8.0,9.0,5.0,1.0,2.0,5,2.0,10,1
32548,20060817,S O R L AUTO PARTS INC,SORL,90092.25,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,,6.0,,,10.0,,,,2.0,,,10.0,6.0,10.0,5.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
32636,20060817,ENERGY CONVERSION DEVICES INC,ENER,1312772.99,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,1.0,6.0,3,1.0,10,1
32651,20060817,HECLA MINING CO,HL,688860.4,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,1.0,7.0,4.0,10.0,8.0,10.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,1.0,10,1
32678,20060817,HEICO CORP NEW,HEI,326692.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060817,FIELDPOINT PETROLEUM CORP,FPP,38670.5,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,8.0,,,9.0,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,8.0,,3.0,,,,1.0,4,8.0,10,1
32707,20060817,HELMERICH & PAYNE INC,HP,2602028.4,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,4.0,8.0,3.0,1.0,7.0,6.0,1.0,2.0,6.0,3.0,,8.0,8.0,10.0,8.0,4.0,5.0,9.0,10.0,,,10.0,5.0,2,4.0,10,1
32803,20060817,HOLLY CORP,HOC,2720352.2,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,8.0,6.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,6.0,9.0,6.0,9.0,2.0,3.0,9.0,10.0,6.0,,,10.0,9.0,2,2.0,10,1
32870,20060817,HORMEL FOODS CORP,HRL,5195528.81,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,7.0,10.0,6.0,9.0,10.0,8.0,7.0,7.0,3.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,5.0,8.0,8.0,7.0,2,10.0,10,1
32942,20060817,HUBBELL INC,HUBB,2475426.36,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,6.0,6.0,5.0,6.0,10.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,8.0,5.0,10.0,6.0,8.0,2.0,2.0,3.0,8.0,9.0,2,8.0,10,1
32986,20060817,ATMOS ENERGY CORP,ATO,2329062.4,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,6.0,8.0,9.0,6.0,3.0,5.0,4.0,4.0,9.0,4.0,3.0,7.0,10.0,6.0,3.0,10.0,9.0,8.0,6.0,7.0,9.0,1.0,5.0,5,9.0,10,1
33137,20060817,ENZON PHARMACEUTICALS INC,ENZN,343759.35,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,5.0,7.0,6.0,5.0,1.0,4.0,10.0,10.0,7.0,8.0,,2.0,10.0,,2.0,2.0,2.0,2.0,4.0,,,5.0,1.0,5,1.0,10,1
33188,20060817,ENVIRONMENTAL TECTONICS CORP,ETC,57843.2,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,8.0,6.0,8.0,6.0,10.0,7.0,9.0,9.0,5.0,6.0,,1.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
33209,20060817,ENZO BIOCHEM INC,ENZ,383452.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,9.0,7.0,6.0,5.0,1.0,3.0,8.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,2.0,4,4.0,10,1
33398,20060817,NORTH AMERICAN GALV & CTNGS INC,NGA,43768.83,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,4.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,2,1.0,10,1
33532,20060817,ESCALADE INC,ESCA,137544.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,7.0,1.0,7.0,9.0,10.0,4.0,5.0,1.0,6.0,7.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,2.0,3,9.0,10,1
33567,20060817,ESSEX CORP,KEYW,329492.4,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,6.0,3.0,5.0,5.0,1.0,3.0,3.0,,5.0,3.0,,3.0,2.0,5.0,10.0,3.0,8.0,,10.0,,,,2.0,5,4.0,10,1
33603,20060817,LAMSON & SESSIONS CO,LMS,436352.0,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,6.0,4.0,7.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
33612,20060817,EVANS & SUTHERLAND COMPUTER CORP,ESCC,53435.7,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,,,,,1.0,2.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
33690,20060817,CONVERA CORP,CNVR,347547.19,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,2.0,1.0,4,8.0,10,1
33770,20060817,D C A P GROUP INC,DCAP,6805.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,1.0,10.0,,,2.0,,4.0,7.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
33815,20060817,EXPLORATION COMPANY,TXCO,397147.86,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,4.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,8.0,5.0,2.0,,,1.0,2.0,4,2.0,10,1
33823,20060817,DYNAMIC MATERIALS CORP,BOOM,377705.16,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,9.0,3.0,5.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,1.0,9.0,4.0,8.0,,,4.0,6.0,4,1.0,10,1
33849,20060817,L G L GROUP INC,LGL,16701.25,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,4.0,1.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
33937,20060817,MAINE & MARITIMES CORP,MAM,26322.96,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,4.0,8.0,,,10.0,1.0,7.0,8.0,,7.0,,3.0,10.0,3.0,3.0,1.0,10.0,2.0,6.0,,,9.0,3.0,2,10.0,10,1
34032,20060817,MASCO CORP,MAS,10941320.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,4.0,6.0,3.0,8.0,6.0,6.0,10.0,3.0,6.0,7.0,6.0,9.0,9.0,4.0,5.0,6.0,6.0,3.0,9.0,5.0,2,5.0,10,1
34067,20060817,MAXXAM INC,MXM,161494.08,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,1.0,2.0,,,9.0,7.0,10.0,8.0,,7.0,,,1.0,1.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,5.0,2,10.0,10,1
34228,20060817,NATIONAL HOME HEALTH CARE CORP,NHHC,55440.77,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,5.0,7.0,8.0,10.0,10.0,2.0,7.0,6.0,9.0,7.0,,3.0,5.0,5.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,8.0,1.0,5,10.0,10,1
34367,20060817,FARMER BROTHERS CO,FARM,338378.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,7.0,10.0,9.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,,2.0,3.0,4.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,10.0,4.0,3,10.0,10,1
34497,20060817,NATIONAL PRESTO INDS INC,NPK,357036.12,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,9.0,5.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,7.0,,3.0,3.0,5.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,9.0,9.0,2,10.0,10,1
34498,20060817,ALFA CORP,ALFA,1313953.4,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,4.0,,,8.0,5.0,6.0,6.0,,6.0,,,,,5.0,7.0,3.0,3.0,6.0,6.0,4.0,7.0,3.0,4,10.0,10,1
34630,20060817,LIPID SCIENCES INC ARIZ,LIPD,39690.85,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
34649,20060817,BLAIR CORP,BL,94146.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,4.0,4.0,9.0,10.0,2.0,3.0,2.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,6.0,4.0,2,6.0,10,1
34666,20060817,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060817,NEWPARK RESOURCES INC,NR,488875.78,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,4.0,3.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,,,,,5.0,2.0,2.0,1.0,4.0,,,2.0,1.0,2,4.0,10,1
34746,20060817,FIFTH THIRD BANCORP,FITB,22276707.42,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,3.0,8.0,9.0,,6.0,2.0,7.0,7.0,3.0,3.0,9.0,6.0,4.0,5.0,5.0,7.0,7.0,7.0,4,9.0,10,1
34817,20060817,NUCOR CORP,NUE,15822844.88,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,10.0,9.0,9.0,10.0,5.0,10.0,8.0,2.0,3.0,9.0,9.0,10.0,9.0,10.0,6.0,3.0,2.0,3.0,4.0,,,7.0,9.0,2,2.0,10,1
34818,20060817,SCHAWK INC,SGK,483734.79,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,2.0,8.0,3.0,4.0,3.0,2.0,1.0,3.0,7.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,3.0,8.0,,,4.0,3.0,5,6.0,10,1
34833,20060817,OCCIDENTAL PETROLEUM CORP,OXY,44034618.58,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,9.0,8.0,9.0,9.0,8.0,8.0,1.0,1.0,5.0,2.0,,,,,2.0,6.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,2,8.0,10,1
34936,20060817,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
