,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14435,20170801,NOVA LIFESTYLE INC,NVFY,40541.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,5.0,,,6.0,10.0,10.0,,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14436,20170801,ULTRAGENYX PHARMACEUTICALS INC,RARE,2689289.72,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,2.0,3.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,8.0,9,4.0,10,1
14440,20170801,RETROPHIN INC,RTRX,758927.62,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,9.0,6.0,5.0,1.0,5.0,8.0,,5.0,2.0,,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,3.0,9,5.0,10,1
14441,20170801,SHARPSPRING INC,SHSP,33456.15,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,9.0,2.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14442,20170801,TREVENA INC,TRVN,153418.72,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14444,20170801,AMEDICA CORP,AMDA,12732.6415,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
14447,20170801,ARGOS THERAPEUTICS INC,ARGS,10683.937,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,7.0,1.0,,,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14449,20170801,BIOCEPT INC,BIOC,38167.01,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,2.0,10,1
14451,20170801,CONCERT PHARMACEUTICALS INC,CNCE,324765.76,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,9.0,9.0,,6.0,7.0,10.0,,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,2.0,9,5.0,10,1
14452,20170801,ELEVEN BIOTHERAPEUTICS INC,EBIO,35055.54,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,4.0,10,1
14455,20170801,EGALET CORP,EGLT,32129.92,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
14456,20170801,EAGLE PHARMACEUTICALS INC,EGRX,744494.52,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,5.0,1.0,10.0,10.0,,3.0,9.0,,10.0,8.0,10.0,10.0,1.0,3.0,,10.0,,,,7.0,9,1.0,10,1
14457,20170801,FLEXION THERAPEUTICS INC,FLXN,713076.75,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,,1.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14458,20170801,GENOCEA BIOSCIENCES INC,GNCA,161715.72,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,8.0,9.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,2.0,10,1
14459,20170801,INOGEN INC,INGN,1997364.62,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,,7.0,3.0,9.0,7.0,6.0,7.0,,6.0,6.0,9.0,,9.0,9,4.0,10,1
14464,20170801,NATIONAL GENERAL HOLDINGS CORP,NGHC,2269663.03,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,8.0,3.0,2.0,10.0,4.0,7.0,,7.0,4.0,1.0,6.0,8.0,5.0,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14467,20170801,REVANCE THERAPEUTICS INC,RVNC,705755.1,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,8.0,,2.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,6.0,10,1
14468,20170801,R X I PHARMACEUTICALS CORP NEW,RXII,13905.7572,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,3.0,10,1
14472,20170801,VARONIS SYSTEMS INC,VRNS,1039663.8,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,10.0,6.0,10.0,7.0,9.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,6.0,4.0,1.0,,8.0,,,,6.0,9,3.0,10,1
14478,20170801,CONTINENTAL BUILDING PRODS INC,CBPX,825305.6,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,5.0,4.0,4.0,4.0,4.0,3.0,2.0,,5.0,10.0,4.0,8.0,6.0,8.0,9.0,4.0,4.0,,9.0,,,,4.0,9,4.0,10,1
14479,20170801,INSTALLED BUILDING PRODUCTS INC,IBP,1748949.3,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,9.0,6.0,5.0,9.0,7.0,9.0,1.0,,1.0,4.0,,8.0,3.0,7.0,5.0,5.0,4.0,,3.0,,,,7.0,9,8.0,10,1
14487,20170801,KNOWLES CORP,KN,1385917.0,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,9.0,8.0,7.0,1.0,7.0,6.0,,8.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
14490,20170801,NEW MEDIA INVESTMENT GROUP INC,NEWM,753317.7,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,2.0,3.0,6.0,8.0,3.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,,5.0,,,,2.0,9,5.0,10,1
14495,20170801,A10 NETWORKS INC,ATEN,507392.22,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,5.0,6.0,2.0,7.0,7.0,5.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,4.0,10,1
14497,20170801,ACTINIUM PHARMACEUTICALS INC,ATNM,53544.5241,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14498,20170801,AEROHIVE NETWORKS INC,HIVE,251052.84,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,6.0,,,5.0,1.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,3.0,6.0,,9.0,,,,1.0,9,4.0,10,1
14499,20170801,AMBER ROAD INC,AMBR,256362.08,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,7.0,3.0,1.0,,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
14502,20170801,CASTLIGHT HEALTH INC,CSLT,331583.1,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,10.0,,,3.0,5.0,8.0,,4.0,1.0,,,,,4.0,1.0,2.0,,5.0,,,,1.0,9,8.0,10,1
14503,20170801,OUTFRONT MEDIA INC,OUT,3142062.0,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,4.0,7.0,3.0,2.0,9.0,4.0,4.0,,5.0,5.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,,8.0,,,,4.0,9,7.0,10,1
14504,20170801,QUOTIENT TECHNOLOGY INC,QUOT,1048326.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,6.0,10.0,5.0,9.0,3.0,2.0,1.0,,4.0,2.0,8.0,2.0,2.0,2.0,5.0,4.0,3.0,,7.0,,,,2.0,9,9.0,10,1
14505,20170801,ENLINK MIDSTREAM LLC,ENLC,3151016.3,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,3.0,3.0,8.0,5.0,5.0,7.0,5.0,,10.0,6.0,10.0,2.0,3.0,3.0,5.0,4.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20170801,Q 2 HOLDINGS INC,QTWO,1595742.55,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,5.0,8.0,4.0,7.0,5.0,,1.0,2.0,9.0,1.0,2.0,1.0,3.0,7.0,6.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
14521,20170801,TRINET GROUP INC,TNET,2802500.54,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,9.0,5.0,3.0,7.0,10.0,5.0,,1.0,8.0,10.0,10.0,9.0,8.0,2.0,4.0,6.0,,3.0,,,,5.0,9,9.0,10,1
14523,20170801,22ND CENTURY GROUP INC,XXII,172700.5,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,3.0,10,1
14526,20170801,APOGEE ENTERPRISES INC,APOG,1512500.64,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,6.0,5.0,4.0,7.0,2.0,7.0,5.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,9.0,3.0,7.0,3,5.0,10,1
14528,20170801,APPLIED GENETIC TECHNOLOGIES COR,AGTC,83227.8,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,9.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14530,20170801,ACHAOGEN INC,AKAO,772845.6,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,3.0,9,1.0,10,1
14531,20170801,AKEBIA THERAPEUTICS INC,AKBA,614377.53,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
14532,20170801,A MARK PRECIOUS METALS INC,AMRK,108910.19,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,2.0,3.0,1.0,10.0,3.0,9.0,,8.0,6.0,,4.0,5.0,3.0,10.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14535,20170801,AQUINOX PHARMACEUTICALS INC,AQXP,334376.25,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
14536,20170801,BIO PATH HOLDINGS INC,BPTH,37021.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
14538,20170801,P L X PHARMA INC,PLXP,56023.8314,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,9.0,4.0,,,1.0,8.0,,3.0,1.0,,,,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14541,20170801,CHEVRON CORP NEW,CVX,209928432.34,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0,1.0,5.0,2.0,8.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,3.0,1.0,8.0,9.0,1,10.0,10,1
14542,20170801,ALPHABET INC,GOOG,323681246.17468,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,8.0,,,4.0,,,,,4.0,10.0,7.0,,6.0,7.0,9.0,,10.0,9,7.0,10,1
14543,20170801,BLUE BIRD CORP,BLBD,431365.2,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,4.0,,,5.0,7.0,3.0,,,1.0,,,4.0,6.0,3.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
14544,20170801,LANDS END INC,LE,425166.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,4.0,4.0,8.0,10.0,3.0,4.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,9,7.0,10,1
14545,20170801,LIPOCINE INC,LPCN,99205.24,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14547,20170801,PAYLOCITY HOLDING CORP,PCTY,2404264.86,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,10.0,6.0,3.0,5.0,4.0,5.0,,1.0,4.0,10.0,10.0,4.0,7.0,6.0,4.0,3.0,,7.0,,,,6.0,9,6.0,10,1
14548,20170801,PROFIRE ENERGY INC,PFIE,65207.08,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,8.0,,,10.0,5.0,4.0,,7.0,10.0,,4.0,5.0,7.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
14550,20170801,RECRO PHARMA INC,REPH,150153.4,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,2.0,9.0,3.0,,4.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,4.0,10,1
14551,20170801,PULMATRIX INC,PULM,41656.68,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,9.0,,,3.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14552,20170801,IGNYTA INC,RXDX,534413.0,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
14554,20170801,2 U INC,TWOU,2500247.25,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,10.0,7.0,10.0,1.0,8.0,6.0,,1.0,3.0,,2.0,2.0,1.0,1.0,5.0,7.0,,2.0,,,,7.0,9,5.0,10,1
14555,20170801,VERSARTIS INC,VSAR,649298.5,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,7.0,,5.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,3.0,9,6.0,10,1
14556,20170801,ENERGOUS CORP,WATT,330264.1,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,4.0,3.0,1.0,,1.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
14558,20170801,ALLY FINANCIAL INC,ALLY,10243152.81,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,7.0,4.0,,,4.0,6.0,8.0,,,10.0,,5.0,10.0,3.0,1.0,6.0,6.0,,1.0,1.0,1.0,,4.0,9,3.0,10,1
14567,20170801,GRUBHUB INC,GRUB,4070552.88,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,8.0,10.0,7.0,7.0,1.0,6.0,2.0,,4.0,3.0,,,,,2.0,5.0,6.0,,3.0,,,,6.0,9,1.0,10,1
14573,20170801,LA QUINTA HOLDINGS INC,LQ,1785741.6,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,5.0,7.0,,,5.0,7.0,9.0,,,9.0,,3.0,3.0,3.0,5.0,3.0,5.0,,3.0,,,,3.0,9,4.0,10,1
14574,20170801,MOELIS & CO,MC,1121440.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,7.0,,,4.0,10.0,9.0,,,1.0,,9.0,9.0,10.0,3.0,4.0,5.0,,3.0,,,,6.0,9,3.0,10,1
14579,20170801,PAYCOM SOFTWARE INC,PAYC,4241215.44,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,10.0,6.0,5.0,1.0,9.0,4.0,,1.0,7.0,10.0,10.0,5.0,10.0,4.0,6.0,3.0,,6.0,7.0,9.0,,8.0,9,3.0,10,1
14580,20170801,RUBICON PROJECT INC,RUBI,240640.26,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,10.0,,,7.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14588,20170801,ZOES KITCHEN INC,ZOES,221200.15,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,7.0,5.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,,7.0,,,,2.0,9,1.0,10,1
14589,20170801,ADAMAS PHARMACEUTICALS INC,ADMS,386565.38,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,9.0,5.0,,1.0,6.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,7.0,,,,3.0,9,5.0,10,1
14590,20170801,AGROFRESH SOLUTIONS INC,AGFS,395153.3,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,5.0,9.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14591,20170801,DARE BIOSCIENCE INC,DARE,9318.63,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,9.0,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
