,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59483,20120723,Y R C WORLDWIDE INC,YRCW,50243.62,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20120723,TWIN DISC INC,TWIN,230816.96,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,9.0,10.0,9.0,9.0,3.0,2.0,6.0,7.0,,,3.0,4.0,3,3.0,10,1
59619,20120723,SENSIENT TECHNOLOGIES CORP,SXT,1789204.48,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,4.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,3,8.0,10,1
59627,20120723,VIRCO MFG CORP,VIRC,22859.43,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,5.0,,,10.0,2.0,3.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,10.0,10,1
59774,20120723,LYDALL INC,LDL,214233.36,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,7.0,,5.0,9.0,7.0,3.0,4.0,4.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
59871,20120723,ORBIT INTERNATIONAL CORP,ORBT,16595.6916,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,5.0,,,10.0,2.0,4.0,8.0,9.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
60038,20120723,ACME UNITED CORP,ACU,33202.1,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,7.0,6.0,9.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,8.0,,,10.0,2.0,3,10.0,10,1
60097,20120723,MEDTRONIC INC,MDT,38654258.4,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,4.0,7.0,,9.0,,,,,5.0,10.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,3,8.0,10,1
60098,20120723,OTTER TAIL CORP,OTTR,839728.08,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,5.0,4.0,7.0,4.0,4.0,8.0,7.0,7.0,8.0,5.0,,4.0,5.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,4.0,5.0,3,10.0,10,1
60186,20120723,OWENS & MINOR INC NEW,OMI,1869658.47,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,3.0,5.0,3.0,6.0,1.0,4.0,4.0,2.0,4.0,7.0,,7.0,6.0,7.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20120723,SNAP ON INC,SNA,3904656.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,8.0,6.0,8.0,9.0,5.0,7.0,6.0,3.0,4.0,6.0,,8.0,8.0,8.0,6.0,9.0,6.0,9.0,5.0,4.0,5.0,9.0,9.0,3,6.0,10,1
60442,20120723,P N C FINANCIAL SERVICES GRP INC,PNC,30463246.24,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,5.0,4.0,5.0,9.0,3.0,8.0,9.0,3.0,6.0,9.0,9.0,10.0,2.0,9.0,3,7.0,10,1
60468,20120723,GRAHAM CORP,GHM,167630.4,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,5.0,1.0,1.0,4.0,6.0,2.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,4.0,2.0,10.0,7.0,,,10.0,4.0,3,9.0,10,1
60506,20120723,PACCAR INC,PCAR,13351695.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,3.0,2.0,3.0,1.0,6.0,3.0,10.0,6.0,4.0,9.0,,9.0,8.0,8.0,5.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,7.0,3,5.0,10,1
60548,20120723,MET PRO CORP,MPR,131817.42,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,6.0,3.0,7.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,,4.0,4.0,6.0,9.0,5.0,5.0,4.0,7.0,,,8.0,2.0,3,10.0,10,1
60580,20120723,TORO COMPANY,TTC,2258757.6,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,10.0,3.0,6.0,10.0,7.0,10.0,7.0,5.0,1.0,9.0,,10.0,10.0,10.0,8.0,5.0,8.0,4.0,7.0,,,10.0,10.0,3,9.0,10,1
60599,20120723,CENTURYLINK INC,CTL,25483182.76,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,7.0,10.0,9.0,7.0,4.0,7.0,8.0,5.0,8.0,2.0,4.0,3.0,4.0,3.0,6.0,9.0,9.0,4.0,8.0,9.0,10.0,1.0,7.0,3,5.0,10,1
60628,20120723,FEDEX CORP,FDX,28149747.68,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
60687,20120723,AMERICAN FINANCIAL GROUP INC NEW,AFG,3580943.52,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,7.0,7.0,,,10.0,8.0,5.0,4.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,4,9.0,10,1
60709,20120723,NEVADA GOLD & CASINOS INC,UWN,17361.0162,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,4.0,4.0,8.0,10.0,1.0,,,,,7.0,2.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
60871,20120723,ANALOG DEVICES INC,ADI,11035522.62,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,3.0,7.0,1.0,8.0,6.0,9.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,9.0,7.0,3,5.0,10,1
60898,20120723,BOWL AMERICA INC,BWLA,46553.12,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,7.0,4.0,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,7.0,9.0,10.0,9.0,5.0,10.0,5.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20120723,LEGGETT & PLATT INC,LEG,3013827.0,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,3.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,8.0,,7.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,3.0,1.0,10.0,5.0,3,2.0,10,1
60986,20120723,NEWELL RUBBERMAID INC,NWL,5115228.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,3.0,6.0,5.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,4.0,3,4.0,10,1
61138,20120723,PAR PHARMACEUTICAL COMPANIES INC,PRX,1844432.31,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,2.0,8.0,1.0,5.0,8.0,,2.0,,1.0,3.0,8.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,,,7.0,8.0,6.0,7.0,4.0,8.0,9.0,4.0,4.0,2.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,9.0,,,3.0,7.0,4,3.0,10,1
61146,20120723,PAR TECHNOLOGY CORP,PAR,77723.1,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,,4.0,6.0,5.0,9.0,5.0,10.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
61188,20120723,SOUTHWEST GAS CORP,SWX,2084723.52,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,4.0,8.0,5.0,6.0,8.0,6.0,3.0,8.0,4.0,6.0,8.0,10.0,8.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
61209,20120723,BREEZE EASTERN CORP,BZC,-70131.1,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,2.0,2.0,4.0,10.0,3.0,5.0,7.0,6.0,5.0,,6.0,5.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120723,ADVANCED MICRO DEVICES INC,AMD,2910598.35,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,5.0,,,1.0,5.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,9.0,,,2.0,1.0,3,1.0,10,1
61269,20120723,PARK OHIO HOLDINGS CORP,PKOH,210880.75,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,3.0,5.0,1.0,2.0,7.0,5.0,7.0,7.0,2.0,2.0,,10.0,10.0,7.0,6.0,3.0,1.0,10.0,5.0,,,3.0,4.0,3,10.0,10,1
61313,20120723,DONALDSON INC,DCI,4924718.26,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,6.0,3.0,2.0,6.0,6.0,9.0,7.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,7.0,3,9.0,10,1
61399,20120723,LOWES COMPANIES INC,LOW,30324100.17,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,9.0,7.0,10.0,8.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,7.0,4.0,4.0,7.0,4.0,4.0,,,8.0,6.0,3,3.0,10,1
61487,20120723,ADAMS RESOURCES & ENERGY INC,AE,188038.44,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,5.0,10.0,9.0,7.0,10.0,6.0,6.0,6.0,6.0,,9.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,8.0,4,6.0,10,1
61496,20120723,PATRICK INDUSTRIES INC,PATK,130998.9,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,8.0,,,1.0,3.0,3,2.0,10,1
61516,20120723,BIO RAD LABORATORIES INC,BIO,2210638.78,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,6.0,7.0,7.0,9.0,10.0,4.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,9.0,5.0,5.0,,,4.0,10.0,4,9.0,10,1
61567,20120723,HEXCEL CORP NEW,HXL,2452556.88,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,4.0,7.0,2.0,2.0,3.0,8.0,4.0,5.0,2.0,2.0,10.0,9.0,7.0,9.0,4.0,6.0,2.0,9.0,4.0,3.0,5.0,6.0,5.0,3,4.0,10,1
61621,20120723,PAYCHEX INC,PAYX,11669957.03,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,6.0,2.0,2.0,5.0,7.0,6.0,6.0,1.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,6.0,4,5.0,10,1
61700,20120723,VICON INDUSTRIES INC,VII,13484.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
61743,20120723,DELUXE CORP,DLX,1358400.24,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,5.0,5.0,3.0,7.0,1.0,6.0,4.0,7.0,2.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,3,5.0,10,1
61787,20120723,P M F G INC,PMFG,166192.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,,3.0,3.0,5.0,6.0,1.0,2.0,10.0,4.0,,,3.0,2.0,3,6.0,10,1
61807,20120723,MOOG INC,MOGA,1488284.27,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,3.0,4.0,3.0,3.0,10.0,5.0,7.0,5.0,6.0,7.0,,6.0,7.0,6.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
61815,20120723,NOBLE ENERGY INC,NBL,15282570.52,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,9.0,6.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,7.0,9.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3,6.0,10,1
61946,20120723,BLACK HILLS CORP,BKH,1409525.33,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,5.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,1.0,,5.0,9.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,3,6.0,10,1
61955,20120723,PENN VIRGINIA CORP,PVA,304291.28,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,7.0,2.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,3,1.0,10,1
62033,20120723,RAVEN INDUSTRIES INC,RAVN,1236580.66,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,7.0,3.0,6.0,5.0,9.0,3.0,1.0,1.0,5.0,,10.0,7.0,10.0,5.0,4.0,5.0,7.0,3.0,,,8.0,10.0,3,10.0,10,1
62034,20120723,PENTAIR INC,PNR,3923291.28,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,4.0,,4.0,,,,,10.0,8.0,7.0,3.0,8.0,9.0,8.0,6.0,7.0,3,4.0,10,1
62042,20120723,PENFORD CORP,PENX,95797.75,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
62092,20120723,THERMO FISHER SCIENTIFIC INC,TMO,18622262.1,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,3.0,4.0,8.0,9.0,,4.0,6.0,6.0,6.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,9.0,3,7.0,10,1
62148,20120723,C S X CORP,CSX,22747168.62,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,9.0,4.0,3.0,1.0,6.0,9.0,9.0,6.0,8.0,7.0,4.0,8.0,6.0,8.0,4.0,3.0,4.0,10.0,5.0,4,5.0,10,1
62228,20120723,FREQUENCY ELECTRONICS INC,FEIM,77635.84,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,6.0,7.0,9.0,8.0,10.0,4.0,1.0,6.0,9.0,4.0,,,,,5.0,2.0,10.0,4.0,3.0,,,8.0,2.0,4,10.0,10,1
62308,20120723,TORCHMARK CORP,TMK,5003483.1,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,7.0,7.0,,,7.0,8.0,5.0,5.0,,10.0,,6.0,9.0,5.0,3.0,10.0,5.0,3.0,3.0,2.0,3.0,9.0,9.0,3,5.0,10,1
62341,20120723,P D C ENERGY INC,PDCE,777630.6,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,1.0,2.0,4.0,2.0,1.0,4.0,9.0,8.0,9.0,1.0,,3.0,3.0,4.0,8.0,3.0,1.0,6.0,9.0,,,1.0,5.0,4,1.0,10,1
62368,20120723,P H I INC,PHII,-71695.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120723,P H I INC,PHIIK,330038.91,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,4.0,6.0,8.0,5.0,10.0,8.0,3.0,7.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,6.0,7.0,4,10.0,10,1
62383,20120723,RYLAND GROUP INC,RYL,1188330.48,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,9.0,4.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,,,3.0,5.0,3,1.0,10,1
62420,20120723,TII NETWORK TECHNOLOGIES INC,TIII,32371.78,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,2.0,4.0,10.0,7.0,5.0,,1.0,,4.0,10.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,5.0,7.0,6.0,9.0,2.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,3.0,10,1
62498,20120723,WEST PHARMACEUTICAL SERVICES INC,WST,1693072.5,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,9.0,8.0,8.0,9.0,5.0,8.0,4.0,5.0,3.0,3.0,,8.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,,6.0,9.0,3,7.0,10,1
62906,20120723,CYBEX INTERNATIONAL INC,CYBI,28961.53,10.0,10.0,10.0,,10.0,10,10.0,1.0,6.0,1.0,8.0,9.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,6.0,,6.0,4.0,4.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,3,8.0,10,1
63079,20120723,KEY ENERGY SERVICES INC,KEG,1123529.28,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,2.0,2.0,2.0,3.0,1.0,1.0,,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,4,1.0,10,1
63125,20120723,AGILYSYS INC,AGYS,191199.6,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,2.0,5.0,5.0,8.0,7.0,5.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
