,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26657,20100525,GREAT ATLANTIC & PAC TEA INC,GAP,296052.7,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,3.0,3.0,7.0,10.0,2.0,7.0,7.0,9.0,10.0,,,,,5.0,2.0,2.0,3.0,5.0,,,10.0,2.0,2,4.0,10,1
26710,20100525,LOEWS CORP,L,13285914.41,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,10.0,,7.0,9.0,5.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,10.0,7.0,2,9.0,10,1
26825,20100525,KELLOGG CO,K,20303400.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,5.0,3.0,1.0,4.0,8.0,4.0,5.0,4.0,1.0,9.0,,5.0,8.0,,6.0,10.0,10.0,5.0,5.0,4.0,3.0,7.0,9.0,2,7.0,10,1
27043,20100525,VARIAN MEDICAL SYSTEMS INC,VAR,6081392.31,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,5.0,5.0,7.0,4.0,8.0,7.0,4.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,9.0,4.0,6.0,5.0,6.0,7.0,9.0,2,6.0,10,1
27167,20100525,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100525,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100525,STERLING BANCORP,STL,244023.84,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,10.0,4.0,,,6.0,1.0,4.0,7.0,,1.0,,4.0,7.0,,4.0,4.0,3.0,1.0,5.0,,,7.0,2.0,2,5.0,10,1
27334,20100525,CARLISLE COMPANIES,CSL,2293813.4,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,5.0,8.0,5.0,7.0,5.0,9.0,,4.0,5.0,,8.0,7.0,8.0,6.0,,,,4.0,7.0,2,8.0,10,1
27422,20100525,CLIFFS NATURAL RESOURCES INC,CLF,7000480.08,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,2.0,9.0,9.0,5.0,10.0,9.0,1.0,2.0,1.0,,4.0,6.0,,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,2,1.0,10,1
27430,20100525,COOPER TIRE & RUBBER CO,CTB,1109206.58,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,4.0,10.0,6.0,3.0,2.0,10.0,7.0,8.0,3.0,3.0,10.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,3.0,,,9.0,5.0,2,2.0,10,1
27474,20100525,COURIER CORP,CRRC,183615.3,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,5.0,8.0,6.0,7.0,7.0,2.0,3.0,8.0,8.0,6.0,,6.0,4.0,5.0,6.0,4.0,5.0,3.0,5.0,,,7.0,4.0,3,10.0,10,1
27562,20100525,CRACKER BARREL OLD COUNTRY STORE,CBRL,1138930.6,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,9.0,9.0,6.0,9.0,2.0,6.0,1.0,5.0,1.0,2.0,,10.0,9.0,8.0,4.0,7.0,6.0,1.0,7.0,7.0,10.0,10.0,9.0,4,4.0,10,1
27617,20100525,MAYS J W INC,MAYS,32114.88,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,6.0,10.0,,,10.0,10.0,9.0,9.0,,8.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,5.0,2,10.0,10,1
27618,20100525,CRAWFORD & CO,CRDB,81253.13,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,5.0,,,10.0,1.0,8.0,,,8.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,2.0,,,,2.0,3,10.0,10,1
27633,20100525,RYDER SYSTEMS INC,R,2305065.0,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,3.0,4.0,4.0,3.0,3.0,6.0,8.0,6.0,9.0,10.0,,3.0,4.0,,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,8.0,2,2.0,10,1
27677,20100525,CREDO PETROLEUM CORP,CRED,84350.75,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,2.0,1.0,3.0,1.0,6.0,3.0,1.0,5.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
27684,20100525,AVNET INC,AVT,4154449.54,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,7.0,8.0,8.0,8.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,7.0,5.0,7.0,6.0,6.0,5.0,4.0,6.0,2.0,7.0,2,5.0,10,1
27705,20100525,INTERNATIONAL RECTIFIER CORP,IRF,1422170.73,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,6.0,4.0,9.0,7.0,2.0,5.0,4.0,9.0,7.0,9.0,,8.0,9.0,9.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,3.0,5.0,2,6.0,10,1
27756,20100525,QUESTAR CORP,STR,7652180.44,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,6.0,2.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,6.0,,3.0,4.0,,3.0,7.0,4.0,8.0,3.0,2.0,1.0,5.0,9.0,2,6.0,10,1
27828,20100525,HEWLETT PACKARD CO,HPQ,107522514.05,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,7.0,3.0,3.0,10.0,6.0,4.0,1.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,9.0,2,8.0,10,1
27887,20100525,BAXTER INTERNATIONAL INC,BAX,25037982.25,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,9.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,5.0,8.0,2,5.0,10,1
27888,20100525,CULLEN FROST BANKERS INC,CFR,3301464.32,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,4.0,,,4.0,3.0,3.0,3.0,,4.0,5.0,7.0,6.0,4.0,5.0,10.0,7.0,5.0,5.0,4.0,4.0,3.0,9.0,4,8.0,10,1
27909,20100525,CULP INC,CFI,166085.4,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,3.0,4.0,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
27959,20100525,DUKE ENERGY CORP NEW,DUK,20732647.88,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,3.0,8.0,4.0,2.0,4.0,10.0,3.0,,3.0,6.0,,6.0,10.0,10.0,2.0,7.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27983,20100525,XEROX CORP,XRX,12535473.6,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,8.0,7.0,,,9.0,7.0,8.0,8.0,,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,3.0,,,7.0,2.0,2,4.0,10,1
27991,20100525,PINNACLE WEST CAPITAL CORP,PNW,3710026.5,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,6.0,10.0,2.0,,3.0,2.0,,8.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,7.0,2,4.0,10,1
28118,20100525,NACCO INDUSTRIES INC,NC,597578.18,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,8.0,10.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,6.0,,9.0,10.0,7.0,2.0,1.0,2.0,1.0,2.0,,,5.0,10.0,2,8.0,10,1
28222,20100525,AIR PRODUCTS & CHEMICALS INC,APD,14301974.55,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,6.0,8.0,6.0,8.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,2,5.0,10,1
28345,20100525,MURPHY OIL CORP,MUR,9829045.38,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,1.0,3.0,4.0,9.0,3.0,4.0,3.0,8.0,9.0,,,,,4.0,9.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,2,5.0,10,1
28484,20100525,HESS CORP,HES,17147048.64,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,9.0,2.0,5.0,1.0,8.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,5.0,2.0,10.0,2,5.0,10,1
28564,20100525,C T S CORP,CTS,344897.0,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,3.0,4.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,,,6.0,2.0,2,8.0,10,1
28629,20100525,DATA I O CORP,DAIO,36813.9,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,8.0,5.0,4.0,5.0,6.0,,5.0,3.0,3.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
28804,20100525,ALASKA AIRGROUP INC,ALK,1642069.2,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,9.0,8.0,5.0,4.0,10.0,2.0,7.0,7.0,9.0,5.0,5.0,3.0,3.0,8.0,4.0,5.0,2.0,8.0,,,2.0,8.0,2,2.0,10,1
29050,20100525,DAWSON GEOPHYSICAL CO,DWSN,179110.38,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,4.0,1.0,7.0,8.0,3.0,6.0,9.0,4.0,9.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,9.0,,,3.0,6.0,4,5.0,10,1
29058,20100525,DAXOR CORP,DXR,43521.5,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,3.0,5.0,3.0,1.0,10.0,1.0,1.0,7.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
29103,20100525,COGO GROUP INC,COGO,235718.46,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,1.0,2.0,,6.0,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,1.0,4,9.0,10,1
29209,20100525,ARROW ELECTRONICS INC,ARW,3228664.16,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,8.0,4.0,,4.0,8.0,,7.0,8.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,2,6.0,10,1
29285,20100525,DELTA NATURAL GAS INC,DGAS,98643.255,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,6.0,2.0,7.0,4.0,10.0,6.0,2.0,4.0,9.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,7.0,6.0,4,10.0,10,1
29612,20100525,APPLIED INDUSTRIAL TECHS INC,AIT,1141871.5,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,7.0,,8.0,7.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,8.0,6.0,2,8.0,10,1
29787,20100525,DIALYSIS CORP AMERICA,DCAI,107632.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,3.0,4.0,3.0,5.0,10.0,3.0,5.0,9.0,4.0,8.0,,7.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,2.0,10,1
29867,20100525,ALLIANCE ONE INTERNATIONAL INC,AOI,399114.24,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,7.0,,,2.0,5.0,1.0,7.0,8.0,8.0,,10.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,1.0,1.0,3,7.0,10,1
29946,20100525,BROWN FORMAN CORP,BFB,4927700.72,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,1.0,4.0,7.0,10.0,4.0,4.0,3.0,2.0,10.0,,9.0,6.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,2,10.0,10,1
30147,20100525,DIONEX CORP,DNEX,1339196.0,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,8.0,3.0,7.0,4.0,3.0,4.0,2.0,1.0,9.0,,5.0,5.0,,3.0,8.0,9.0,1.0,5.0,4.0,7.0,7.0,10.0,4,9.0,10,1
30402,20100525,CASTLE A M & CO,CAS,326866.5,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,9.0,7.0,10.0,10.0,5.0,5.0,7.0,6.0,10.0,7.0,,2.0,2.0,,5.0,1.0,1.0,6.0,5.0,,,2.0,3.0,2,7.0,10,1
30509,20100525,CHICAGO RIVET & MACH CO,CVR,15311.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,4.0,9.0,8.0,6.0,10.0,4.0,5.0,8.0,10.0,8.0,,5.0,3.0,3.0,4.0,3.0,10.0,5.0,9.0,,,5.0,3.0,2,10.0,10,1
30593,20100525,DOUBLE EAGLE PETE CO,DBLE,48692.46,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,5.0,10.0,,3.0,2.0,4.0,3.0,3.0,,,2.0,1.0,4,9.0,10,1
30648,20100525,COHU INC,COHU,329147.17,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,3.0,8.0,5.0,3.0,6.0,6.0,8.0,8.0,8.0,5.0,,5.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
30680,20100525,COMMERCIAL METALS CO,CMC,1717417.6,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,4.0,2.0,4.0,3.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,,,6.0,3.0,2,1.0,10,1
30681,20100525,OMNICOM GROUP INC,OMC,11354228.46,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,4.0,2.0,1.0,8.0,4.0,6.0,6.0,3.0,9.0,,4.0,6.0,,3.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,3,5.0,10,1
30737,20100525,DRESS BARN INC,DBRN,2196885.78,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,3.0,9.0,10.0,3.0,8.0,3.0,1.0,3.0,1.0,,8.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,3.0,3.0,4.0,6.0,4,3.0,10,1
30761,20100525,LASERCARD CORPORATION,LCRD,56158.65,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,8.0,8.0,6.0,7.0,2.0,5.0,,4.0,5.0,,10.0,2.0,9.0,6.0,10.0,,,4.0,1.0,3,5.0,10,1
30840,20100525,CONTINENTAL MATERIALS CORP,CUO,18392.98,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,7.0,,,4.0,3.0,2,10.0,10,1
30940,20100525,FLOWSERVE CORP,FLS,5139266.63,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,5.0,7.0,3.0,5.0,8.0,7.0,5.0,1.0,2.0,9.0,,5.0,8.0,,6.0,8.0,3.0,8.0,8.0,8.0,9.0,5.0,10.0,3,3.0,10,1
31051,20100525,DYNATRONICS CORP,DYNT,9513.7,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,4.0,10.0,5.0,9.0,,8.0,5.0,6.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
31070,20100525,DYNAMICS RESEARCH CORP,DRCO,107895.62,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,1.0,2.0,3.0,2.0,6.0,5.0,1.0,8.0,6.0,3.0,,4.0,8.0,,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,4,10.0,10,1
31077,20100525,CUBIC CORP,CUB,961282.72,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,1.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,8.0,,8.0,5.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,4.0,4.0,7.0,2,9.0,10,1
31078,20100525,COBRA ELECTRONICS CORP,COBR,15530.4,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,4.0,,,10.0,5.0,9.0,10.0,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,9.0,10,1
31238,20100525,E M C INSURANCE GROUP INC,EMCI,280936.26,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,4.0,5.0,,,9.0,2.0,4.0,2.0,,9.0,,5.0,10.0,,4.0,8.0,7.0,4.0,3.0,1.0,2.0,7.0,5.0,4,10.0,10,1
31480,20100525,EASTERN CO,EML,78554.7,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,9.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,,3.0,6.0,,1.0,3.0,10.0,7.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20100525,EATON VANCE CORP,EV,3486665.28,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,7.0,1.0,,,5.0,4.0,5.0,3.0,,4.0,8.0,10.0,6.0,10.0,5.0,9.0,2.0,8.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
31668,20100525,EDUCATIONAL DEVELOPMENT CORP,EDUC,23839.2,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,7.0,7.0,8.0,10.0,10.0,3.0,2.0,7.0,7.0,4.0,,,,,8.0,6.0,10.0,3.0,9.0,9.0,10.0,7.0,1.0,3,10.0,10,1
31691,20100525,ESPEY MANUFACTURING & ELCTRS COR,ESP,43096.2,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,7.0,4.0,7.0,5.0,10.0,6.0,2.0,1.0,7.0,9.0,7.0,6.0,5.0,8.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
