,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13410,20130131,SUPERNUS PHARMACEUTICALS INC,SUPN,234870.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13411,20130131,TROVAGENE INC,TROV,106798.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,1
13412,20130131,YOU ON DEMAND HOLDINGS INC,YOD,14786.392,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13429,20130131,ALEXANDER & BALDWIN INC NEW,ALEX,1440297.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,8.0,10,1
13430,20130131,BURGER KING WORLDWIDE INC,BKW,6214523.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
13447,20130131,SERVICENOW INC,NOW,3465609.84,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,5.0,10,10
13453,20130131,CHEMBIO DIAGNOSTICS INC,CEMI,42430.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
13454,20130131,EXA CORP,EXA,133002.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,3.0,2.0,3.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13455,20130131,CHANTICLEER HOLDINGS INC,HOTR,7545.5901,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13456,20130131,TESARO INC,TSRO,491161.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20130131,ENGILITY HLDGS INC,EGL,319184.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,4.0,4.0,,,4.0,,,,4.0,10,5.0,10,1
13507,20130131,AMERICAN NATIONAL INS CO,ANAT,2072084.77,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,9.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,6.0,9.0,9.0,3,10.0,10,1
13508,20130131,NATRL GROCERS BY VIT COTTAGE INC,NGVC,460137.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,7.0,2.0,6.0,8.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
13511,20130131,PALO ALTO NETWORKS INC,PANW,3789392.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,4.0,,,,8.0,10,4.0,10,10
13520,20130131,CHUYS HOLDINGS INC,CHUY,451752.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,4.0,10.0,2.0,,,,,,,5.0,10,6.0,10,10
13521,20130131,COUNTERPATH CORP,CPAH,-81344.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130131,DEL FRISCOS RESTAURANT GROUP INC,DFRG,376198.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,3.0,10,9.0,10,10
13525,20130131,DURATA THERAPEUTICS INC,DRTX,140025.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130131,E2OPEN INC,EOPN,444982.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,7.0,1.0,,,,,,,3.0,10,9.0,10,10
13527,20130131,FIVE BELOW INC,FIVE,1996964.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,4.0,10.0,1.0,,,,,,,6.0,10,8.0,10,10
13528,20130131,F S BANCORP INC,FSBW,46170.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,5.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
13529,20130131,GEORGETOWN BANCORP INC NEW,GTWN,22329.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,4.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
13532,20130131,HOWARD BANCORP INC,HBMD,-27876.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13533,20130131,HYPERION THERAPEUTICS INC,HPTX,260176.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
13534,20130131,HOMETRUST BANCSHARES INC,HTBI,305762.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,2.0,4.0,8.0,,,,,,,3.0,10,9.0,10,1
13535,20130131,KAYAK SOFTWARE CORP,KYAK,194704.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,9.0,9.0,1.0,,,,,,,7.0,10,1.0,10,10
13536,20130131,PROSPECT GLOBAL RESOURCES INC,PGRX,104430.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13537,20130131,J T H HOLDING INC,TAX,196042.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
13543,20130131,GLOBUS MEDICAL INC,GMED,814840.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13548,20130131,BLOOMIN BRANDS INC,BLMN,2256793.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,3.0,10,10.0,10,10
13551,20130131,ELOQUA INC,ELOQ,835092.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
13552,20130131,HYDE PARK ACQUISTION CORP II,HPAC,-102250.695,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,8.0,9.0,,,,,,,2.0,10,10.0,10,10
13556,20130131,MAGNEGAS CORP,MNGA,33070.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130131,PERFORMANT FINANCIAL CORP,PFMT,576478.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,10.0,4.0,1.0,,,,,,,2.0,10,9.0,10,10
13560,20130131,PEREGRINE SEMICONDUCTOR CORP,PSMI,381622.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,10.0,3.0,,,,,,,3.0,10,10.0,10,10
13561,20130131,SOUND FINANCIAL BANCORP INC,SFBC,31185.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,8.0,3.0,6.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
13563,20130131,TILE SHOP HOLDINGS INC,TTS,855484.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,,,,,,,4.0,10,9.0,10,1
13564,20130131,U S M D HOLDINGS INC,USMD,117899.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130131,A D T CORP,ADT,11030782.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,8.0,10,2.0,10,1
13577,20130131,HYSTER YALE MATERIALS HANDLG INC,HY,423368.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,8.0,10,4.0,10,1
13579,20130131,NATIONAL BANK HOLDINGS CORP,NBHC,944520.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,5.0,8.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,10
13585,20130131,TRULIA INC,TRLA,718768.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
13594,20130131,CAPITAL BANK FINANCIAL CORP,CBF,510896.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,7.0,10.0,4.0,8.0,7.0,,,,,,,4.0,10,9.0,10,10
13598,20130131,KRAFT FOODS GROUP INC,KRFT,27397552.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,10,5.0,10,1
13599,20130131,LIFEVANTAGE CORP,LFVN,301411.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13600,20130131,QUALYS INC,QLYS,411602.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,2.0,,,,,,,,3.0,10,9.0,10,10
13604,20130131,BERRY PLASTICS GROUP INC,BERY,1987295.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,5.0,,3.0,10,6.0,10,10
13610,20130131,OLIN CORP,OLN,1865452.0,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,5.0,6.0,5.0,3.0,5.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,4.0,8.0,4.0,4.0,6.0,6.0,6.0,9.0,4.0,1,6.0,10,1
13616,20130131,LIFELOCK INC,LOCK,809831.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,6.0,10,10
13621,20130131,PUMA BIOTECHNOLOGY INC,PBYI,663308.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,9.0,10,1
13622,20130131,REALOGY HOLDINGS CORP,RLGY,6482696.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,7.0,10,3.0,10,10
13625,20130131,SHUTTERSTOCK INC,SSTK,845532.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,7.0,,5.0,10,7.0,10,10
13627,20130131,WHITEWAVE FOODS CO,WWAV,372370.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
13628,20130131,WORKDAY INC,WDAY,1388920.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
13636,20130131,COMVERSE INC,CNSI,633425.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,8.0,10,1
13640,20130131,C U BANCORP NEW,CUNB,128856.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
13641,20130131,DIAMONDBACK ENERGY INC,FANG,829248.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,6.0,10,10
13642,20130131,HAMILTON BANCORP INC MD,HBK,42547.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,5.0,10,10
13643,20130131,INTERCEPT PHARMACEUTICALS INC,ICPT,667525.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,6.0,10,9.0,10,10
13644,20130131,KYTHERA BIOPHARMACEUTICALS INC,KYTH,512550.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,9.0,10,10
13647,20130131,LINNCO L L C,LNCO,1388041.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,1.0,10,10
13648,20130131,LPATH INC,LPTN,65495.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
13649,20130131,MADISON COUNTY FINANCIAL INC,MCBK,51950.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,1.0,,,,,,,,3.0,10,7.0,10,10
13652,20130131,REGULUS THERAPEUTICS INC,RGLS,215350.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,10,10.0,10,10
13655,20130131,R L J ENTERTAINMENT INC,RLJE,53512.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
13656,20130131,SEARS HOMETOWN & OUTLET STRS INC,SHOS,904365.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,6.0,10,9.0,10,1
13658,20130131,XPLORE TECHNOLOGIES CORP,XPLR,41106.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
13687,20130131,RESTORATION HARDWARE HLDGS INC,RH,1365372.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,6.0,10,,10,10
13688,20130131,P G & E CORP,PCG,18334517.76,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,2.0,2.0,5.0,2.0,9.0,4.0,5.0,4.0,9.0,1.0,10.0,5.0,7.0,5.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,5.0,7.0,1,6.0,10,1
13690,20130131,RUCKUS WIRELESS INC,RKUS,1736042.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,7.0,10,10
13693,20130131,ATOSSA GENETICS INC,ATOS,67695.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
13694,20130131,CHEMUNG FINANCIAL CORP,CHMG,135139.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,6.0,10,5.0,10,1
13695,20130131,METHES ENERGIES INTL LTD,MEIL,-29830.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,10
13699,20130131,POLONIA BANCORP INC,PBCP,29808.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,6.0,10,1
13702,20130131,D S HEALTHCARE GROUP INC,DSKX,-39693.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
13704,20130131,NEOGENOMICS INC,NEO,129048.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,,10,1
13705,20130131,PLANET PAYMENT INC,PLPM,152928.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
13708,20130131,REMY INTERNATIONAL INC,REMY,541705.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
13711,20130131,SOLARCITY CORP,SCTY,1095228.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
13712,20130131,UNITED INSURANCE HOLDINGS CORP,UIHC,96384.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
13713,20130131,WASHINGTONFIRST BANCSHARES INC,WFBI,67100.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
13721,20130131,ABBVIE INC,ABBV,57994782.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13730,20130131,P B F ENERGY INC,PBF,787405.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,6.0,10,,10,10
13739,20130131,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,1760388.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13748,20130131,TRI POINTE HOMES INC,TPH,601941.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13754,20130131,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,32550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13755,20130131,KALOBIOS PHARMACEUTICALS INC,KBIO,187080.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13757,20130131,LIBERTY MEDIA CORP 3RD NEW,LMCA,12405264.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13759,20130131,LIPOSCIENCE INC,LPDX,145834.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13761,20130131,STEMLINE THERAPEUTICS,STML,76431.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13769,20130131,AMERICAN SHARED HOSPITAL SVCS,AMS,10363.5,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,7.0,3.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
13777,20130131,AMERICAN SOFTWARE INC,AMSWA,211972.8,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,4.0,3.0,2.0,5.0,7.0,2.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,8.0,5.0,5.0,4.0,7.0,,,10.0,2.0,4,10.0,10,1
13856,20130131,PEPSICO INC,PEP,112688313.9,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,4.0,2.0,2.0,5.0,9.0,5.0,5.0,5.0,2.0,8.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,1,9.0,10,1
13901,20130131,ALTRIA GROUP INC,MO,68205570.08,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,5.0,1.0,2.0,1.0,9.0,6.0,2.0,2.0,1.0,8.0,1.0,9.0,4.0,8.0,10.0,9.0,10.0,8.0,6.0,6.0,2.0,10.0,6.0,1,7.0,10,1
13928,20130131,CONOCOPHILLIPS,COP,70405910.0,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,6.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,8.0,10.0,7.0,6.0,9.0,7.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,9.0,9.0,1,8.0,10,1
13936,20130131,P V H CORP,PVH,8662888.99,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,10.0,8.0,9.0,10.0,3.0,10.0,3.0,1.0,4.0,2.0,,9.0,9.0,9.0,9.0,2.0,6.0,8.0,8.0,,,5.0,10.0,1,2.0,10,1
14008,20130131,AMGEN INC,AMGN,64633398.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,4.0,7.0,7.0,5.0,9.0,4.0,3.0,3.0,9.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,4,7.0,10,1
14198,20130131,ANALOGIC CORP,ALOG,932641.79,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,6.0,7.0,6.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,5.0,3.0,3.0,5.0,7.0,5.0,8.0,4.0,8.0,,,5.0,10.0,3,4.0,10,1
14219,20130131,ANALYSTS INTERNATIONAL CORP,ANLY,17997.36,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
14227,20130131,ANAREN INC,ANEN,257639.05,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,3.0,2.0,5.0,5.0,6.0,6.0,4.0,5.0,7.0,10.0,,4.0,4.0,6.0,8.0,7.0,7.0,2.0,8.0,9.0,6.0,3.0,4.0,3,9.0,10,1
14526,20130131,APOGEE ENTERPRISES INC,APOG,696360.45,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,4.0,2.0,4.0,8.0,2.0,,,9.0,5.0,3,6.0,10,1
14541,20130131,CHEVRON CORP NEW,CVX,225369392.15,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,5.0,4.0,6.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,1.0,7.0,8.0,9.0,6.0,10.0,7.0,3.0,5.0,4.0,4.0,7.0,10.0,1,9.0,10,1
