,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27633,20131218,RYDER SYSTEMS INC,R,3717799.17,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,5.0,3.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,2.0,,6.0,9.0,5.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,8.0,9.0,1,3.0,10,1
27684,20131218,AVNET INC,AVT,5815168.44,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,5.0,8.0,6.0,,6.0,9.0,6.0,7.0,5.0,6.0,9.0,8.0,,,9.0,6.0,2,6.0,10,1
27705,20131218,INTERNATIONAL RECTIFIER CORP,IRF,1805330.56,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,4.0,8.0,10.0,7.0,8.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,8.0,10.0,,,8.0,4.0,2,5.0,10,1
27756,20131218,QUESTAR CORP,STR,3968836.9,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,5.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,8.0,7.0,4.0,7.0,8.0,4.0,10.0,4.0,2,5.0,10,1
27828,20131218,HEWLETT PACKARD CO,HPQ,52869378.24,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,6.0,1.0,9.0,8.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131218,BAXTER INTERNATIONAL INC,BAX,36491013.52,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,8.0,2,5.0,10,1
27888,20131218,CULLEN FROST BANKERS INC,CFR,4394574.72,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,8.0,7.0,6.0,6.0,3.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,5.0,9.0,4,6.0,10,1
27909,20131218,CULP INC,CFI,251125.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,6.0,6.0,9.0,7.0,3.0,1.0,5.0,6.0,,6.0,5.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,9.0,3.0,3.0,4,10.0,10,1
27959,20131218,DUKE ENERGY CORP NEW,DUK,49228891.89,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,2.0,6.0,2.0,8.0,3.0,5.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,2.0,9.0,2,8.0,10,1
27983,20131218,XEROX CORP,XRX,14465589.5,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,6.0,8.0,,,7.0,8.0,9.0,9.0,,9.0,2.0,5.0,8.0,5.0,1.0,3.0,5.0,6.0,1.0,,,2.0,2.0,2,3.0,10,1
27991,20131218,PINNACLE WEST CAPITAL CORP,PNW,5918220.1,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,2.0,2.0,5.0,2.0,5.0,3.0,3.0,5.0,10.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,5.0,8.0,7.0,2,4.0,10,1
28118,20131218,NACCO INDUSTRIES INC,NC,393036.6,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,8.0,10.0,,8.0,10.0,8.0,1.0,5.0,1.0,9.0,1.0,,,10.0,8.0,2,10.0,10,1
28222,20131218,AIR PRODUCTS & CHEMICALS INC,APD,22665689.28,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,8.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,2,7.0,10,1
28345,20131218,MURPHY OIL CORP,MUR,11948213.7,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,5.0,4.0,8.0,6.0,3.0,4.0,3.0,7.0,9.0,9.0,,5.0,8.0,7.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,2,4.0,10,1
28484,20131218,HESS CORP,HES,27286187.25,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,,4.0,6.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,4.0,9.0,2,4.0,10,1
28564,20131218,C T S CORP,CTS,606119.08,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,2.0,8.0,9.0,,,5.0,3.0,2,10.0,10,1
28629,20131218,DATA I O CORP,DAIO,19309.28,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,4,10.0,10,1
28804,20131218,ALASKA AIRGROUP INC,ALK,4916961.27,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,5.0,8.0,6.0,5.0,4.0,9.0,3.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,6.0,9.0,3.0,,,8.0,9.0,2,4.0,10,1
29050,20131218,DAWSON GEOPHYSICAL CO,DWSN,264224.51,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,2.0,4.0,5.0,4.0,7.0,5.0,8.0,9.0,9.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,,,2.0,5.0,4,6.0,10,1
29058,20131218,DAXOR CORP,DXR,28833.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,2.0,6.0,,,,1.0,8.0,10.0,,8.0,,,,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,4,10.0,10,1
29209,20131218,ARROW ELECTRONICS INC,ARW,5267799.18,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,10.0,,5.0,8.0,5.0,3.0,6.0,5.0,10.0,3.0,3.0,6.0,10.0,7.0,2,5.0,10,1
29285,20131218,DELTA NATURAL GAS INC,DGAS,154476.72,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,2.0,5.0,2.0,9.0,3.0,7.0,5.0,8.0,4.0,5.0,2.0,2.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,3.0,4,10.0,10,1
29612,20131218,APPLIED INDUSTRIAL TECHS INC,AIT,2009162.25,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,5.0,9.0,3.0,8.0,8.0,4.0,5.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,6.0,7.0,2,8.0,10,1
29867,20131218,ALLIANCE ONE INTERNATIONAL INC,AOI,268848.35,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,9.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,5.0,4.0,5.0,,,4.0,1.0,3,9.0,10,1
29946,20131218,BROWN FORMAN CORP,BFB,9685843.3,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,6.0,,,,,6.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,10.0,2,10.0,10,1
30402,20131218,CASTLE A M & CO,CAS,313198.2,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,9.0,4.0,7.0,1.0,3.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,9.0,,,7.0,2.0,2,5.0,10,1
30509,20131218,CHICAGO RIVET & MACH CO,CVR,36321.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,7.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,7.0,2,8.0,10,1
30593,20131218,DOUBLE EAGLE PETE CO,DBLE,27241.2649,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
30648,20131218,COHU INC,COHU,248172.9,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,6.0,5.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,10.0,5.0,,,6.0,2.0,2,10.0,10,1
30680,20131218,COMMERCIAL METALS CO,CMC,2305372.8,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,8.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,2,5.0,10,1
30681,20131218,OMNICOM GROUP INC,OMC,18156818.55,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,5.0,4.0,8.0,7.0,3.0,4.0,4.0,7.0,8.0,9.0,3,7.0,10,1
30737,20131218,ASCENA RETAIL GROUP INC,ASNA,3233224.33,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,4.0,6.0,3.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,6.0,7.0,3.0,2.0,7.0,9.0,3.0,,,5.0,3.0,4,3.0,10,1
30840,20131218,CONTINENTAL MATERIALS CORP,CUO,31293.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,4.0,3.0,2,10.0,10,1
30940,20131218,FLOWSERVE CORP,FLS,10432281.2,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,8.0,4.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,10.0,,10.0,7.0,9.0,6.0,4.0,4.0,4.0,5.0,,,8.0,9.0,3,4.0,10,1
31051,20131218,DYNATRONICS CORP,DYNT,11385.88,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,8.0,7.0,8.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,6.0,10,1
31070,20131218,DYNAMICS RESEARCH CORP,DRCO,76233.75,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,5.0,10.0,9.0,10.0,7.0,8.0,10.0,10.0,7.0,,4.0,8.0,4.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,8.0,1.0,3,10.0,10,1
31077,20131218,CUBIC CORP,CUB,1334126.4,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,7.0,1.0,7.0,7.0,6.0,2.0,4.0,5.0,6.0,7.0,,,,,3.0,9.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,2,9.0,10,1
31078,20131218,COBRA ELECTRONICS CORP,COBR,18488.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,2.0,10.0,7.0,,3.0,8.0,4.0,5.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
31238,20131218,E M C INSURANCE GROUP INC,EMCI,417452.37,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,5.0,,,10.0,8.0,2.0,9.0,,3.0,4.0,4.0,8.0,4.0,10.0,3.0,7.0,5.0,10.0,,,8.0,5.0,4,10.0,10,1
31480,20131218,EASTERN CO,EML,100298.64,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,3.0,4.0,4.0,5.0,10.0,3.0,10.0,6.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,10.0,1.0,5.0,,,4.0,3.0,2,10.0,10,1
31500,20131218,EATON VANCE CORP,EV,5139066.87,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,4.0,7.0,,,3.0,6.0,4.0,5.0,,2.0,6.0,10.0,5.0,9.0,7.0,9.0,3.0,4.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
31668,20131218,EDUCATIONAL DEVELOPMENT CORP,EDUC,12354.359,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,9.0,,,10.0,1.0,8.0,6.0,10.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,4.0,,,10.0,1.0,3,10.0,10,1
31691,20131218,ESPEY MANUFACTURING & ELCTRS COR,ESP,74409.94,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,8.0,9.0,8.0,8.0,10.0,5.0,3.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,6.0,4.0,10.0,1.0,8.0,,,9.0,5.0,2,9.0,10,1
31974,20131218,FOREST CITY ENTERPRISES INC,FCEA,3397956.81,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,6.0,4.0,,1.0,,,,,9.0,8.0,1.0,8.0,9.0,10.0,7.0,1.0,3.0,2,7.0,10,1
32046,20131218,ELECTRO RENT CORP,ELRC,444369.57,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,5.0,8.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,5.0,4.0,8.0,1.0,,,8.0,3.0,4,10.0,10,1
32054,20131218,ELECTRO SCIENTIFIC INDS INC,ESIO,300180.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,3.0,2.0,4,9.0,10,1
32062,20131218,ELECTRO SENSORS INC,ELSE,13580.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,2.0,7.0,9.0,9.0,7.0,,3.0,3.0,5.0,3.0,4.0,10.0,3.0,3.0,,,4.0,1.0,4,9.0,10,1
32299,20131218,GOLDFIELD CORP,GV,49120.43,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,9.0,2.0,1.0,1.0,8.0,7.0,,7.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,2,7.0,10,1
32540,20131218,EMULEX CORP,ELX,555091.2,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,8.0,1.0,9.0,10.0,2.0,2.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,7.0,,,3.0,1.0,4,2.0,10,1
32548,20131218,S O R L AUTO PARTS INC,SORL,69884.1,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
32651,20131218,HECLA MINING CO,HL,918269.84,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,3.0,10.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,4.0,5.0,3.0,,,2.0,1.0,2,2.0,10,1
32687,20131218,FIELDPOINT PETROLEUM CORP,FPP,33473.9,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,4.0,,,10.0,4.0,4.0,4.0,6.0,6.0,,5.0,4.0,7.0,10.0,2.0,8.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20131218,HELMERICH & PAYNE INC,HP,8734297.36,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,10.0,9.0,2.0,8.0,7.0,5.0,8.0,3.0,,6.0,9.0,9.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,3.0,9.0,2,3.0,10,1
32803,20131218,HOLLYFRONTIER CORP,HFC,9598831.06,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,3.0,6.0,5.0,3.0,,,1.0,7.0,2,1.0,10,1
32870,20131218,HORMEL FOODS CORP,HRL,11837260.5,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,4.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,3.0,6.0,10.0,9.0,6.0,10.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,8.0,6.0,2,10.0,10,1
32942,20131218,HUBBELL INC,HUBB,5495877.21,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,5.0,9.0,3.0,5.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,10.0,2,9.0,10,1
32986,20131218,ATMOS ENERGY CORP,ATO,4083767.04,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,3.0,2.0,6.0,3.0,7.0,5.0,3.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,7.0,8.0,10.0,2.0,3.0,3.0,1.0,7.0,6.0,4,8.0,10,1
33137,20131218,ENZON PHARMACEUTICALS INC,ENZN,68746.08,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,7.0,,,6.0,1.0,4.0,7.0,2.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,6.0,2.0,,,8.0,1.0,4,8.0,10,1
33209,20131218,ENZO BIOCHEM INC,ENZ,101305.05,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
33532,20131218,ESCALADE INC,ESCA,159613.02,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,4.0,,8.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
