,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20140630,AVIS BUDGET GROUP INC,CAR,6226681.73,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,6.0,,,1.0,10.0,1.0,1.0,,9.0,,3.0,3.0,2.0,2.0,5.0,1.0,4.0,2.0,,,7.0,8.0,4,1.0,10,1
25582,20140630,HARRIS CORP,HRS,8067299.25,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,2.0,9.0,7.0,10.0,9.0,10.0,3.0,10.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,1,8.0,10,1
25590,20140630,NATIONAL FUEL GAS CO N J,NFG,6577826.4,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,10.0,6.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,8.0,5.0,6.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,1,7.0,10,1
25778,20140630,C A INC,CA,12652497.6,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,3.0,5.0,3.0,4.0,9.0,5.0,4.0,7.0,6.0,9.0,,5.0,4.0,5.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,9.0,4.0,4,6.0,10,1
25785,20140630,FORD MOTOR CO DEL,F,66951040.04,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,3.0,7.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,5.0,5.0,6.0,3.0,3.0,1,5.0,10,1
25953,20140630,DOVER CORP,DOV,15142174.55,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,8.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,4.0,6.0,9.0,9.0,1,6.0,10,1
26084,20140630,COMPUTER TASK GROUP INC,CTG,302781.7,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,5.0,1.0,4.0,4.0,1.0,7.0,1.0,5.0,9.0,,7.0,6.0,8.0,8.0,3.0,4.0,10.0,8.0,,,9.0,2.0,4,9.0,10,1
26201,20140630,COMTECH TELECOMMUNICATIONS CORP,CMTL,608479.0,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,8.0,,4.0,7.0,5.0,4.0,10.0,8.0,9.0,6.0,6.0,9.0,10.0,5.0,3,4.0,10,1
26403,20140630,DISNEY WALT CO,DIS,148488304.56,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,4.0,5.0,9.0,1,9.0,10,1
26463,20140630,CONNECTICUT WATER SERVICE INC,CTWS,375889.26,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,5.0,10.0,6.0,2.0,7.0,6.0,10.0,8.0,8.0,4.0,,3.0,5.0,,7.0,9.0,9.0,9.0,6.0,6.0,9.0,3.0,5.0,3,10.0,10,1
26470,20140630,ENERGEN CORP,EGN,6468864.16,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,4.0,10.0,7.0,4.0,7.0,9.0,9.0,8.0,7.0,4.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,7.0,9.0,1,3.0,10,1
26607,20140630,BIGLARI HOLDINGS INC,BH,727931.37,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,3.0,5.0,4.0,6.0,5.0,8.0,4.0,9.0,1.0,,2.0,2.0,2.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,5.0,10.0,3,9.0,10,1
26614,20140630,SOUTH JERSEY INDS INC,SJI,1992261.39,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,3.0,10.0,4.0,1.0,5.0,3.0,4.0,6.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,6.0,8.0,1,9.0,10,1
26650,20140630,CONSOLIDATED TOMOKA LAND CO,CTO,269937.9,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,5.0,6.0,,,5.0,4.0,7.0,9.0,,5.0,,4.0,4.0,5.0,1.0,2.0,7.0,9.0,1.0,,,6.0,7.0,3,10.0,10,1
26710,20140630,LOEWS CORP,L,17009865.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,2.0,5.0,,,10.0,2.0,8.0,7.0,,7.0,,4.0,8.0,3.0,8.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,6.0,1,10.0,10,1
26825,20140630,KELLOGG CO,K,23589256.5,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,7.0,2.0,9.0,,10.0,9.0,9.0,4.0,6.0,10.0,7.0,6.0,7.0,9.0,9.0,8.0,1,7.0,10,1
27043,20140630,VARIAN MEDICAL SYSTEMS INC,VAR,8642569.28,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,7.0,5.0,3.0,6.0,3.0,6.0,9.0,6.0,2.0,9.0,1.0,9.0,6.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,7.0,9.0,1,6.0,10,1
27167,20140630,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140630,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140630,CARLISLE COMPANIES,CSL,5551129.32,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,8.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,4.0,,5.0,4.0,6.0,4.0,9.0,5.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
27422,20140630,CLIFFS NATURAL RESOURCES INC,CLF,2305374.05,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,8.0,4.0,2.0,8.0,3.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,10.0,2.0,1.0,2.0,9.0,,,2.0,2.0,1,1.0,10,1
27430,20140630,COOPER TIRE & RUBBER CO,CTB,1904280.0,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,3.0,7.0,4.0,3.0,3.0,2.0,4.0,3.0,7.0,6.0,,9.0,10.0,8.0,1.0,2.0,3.0,10.0,1.0,,,4.0,4.0,1,2.0,10,1
27474,20140630,COURIER CORP,CRRC,170550.52,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,2.0,6.0,5.0,8.0,3.0,4.0,4.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,8.0,,,9.0,2.0,3,10.0,10,1
27562,20140630,CRACKER BARREL OLD COUNTRY STORE,CBRL,2371856.97,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,2.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,6.0,,9.0,7.0,9.0,2.0,7.0,8.0,6.0,3.0,2.0,1.0,4.0,10.0,4,4.0,10,1
27617,20140630,MAYS J W INC,MAYS,101465.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,6.0,,,10.0,10.0,9.0,2.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,7.0,1,10.0,10,1
27618,20140630,CRAWFORD & CO,CRDB,248976.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,5.0,,,10.0,,2.0,,,,,3.0,,,,,,,,,,,,3,,10,1
27633,20140630,RYDER SYSTEMS INC,R,4684978.56,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,9.0,6.0,10.0,10.0,5.0,8.0,3.0,4.0,8.0,2.0,,5.0,7.0,4.0,2.0,10.0,4.0,2.0,2.0,2.0,3.0,8.0,9.0,1,3.0,10,1
27684,20140630,AVNET INC,AVT,6132504.0,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,6.0,8.0,9.0,9.0,7.0,6.0,8.0,9.0,4.0,,6.0,9.0,6.0,5.0,6.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,1,6.0,10,1
27705,20140630,INTERNATIONAL RECTIFIER CORP,IRF,1988460.9,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,4.0,10.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,2.0,,4.0,5.0,7.0,4.0,8.0,4.0,5.0,7.0,7.0,9.0,6.0,4.0,1,6.0,10,1
27756,20140630,QUESTAR CORP,STR,4343620.8,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,5.0,10.0,4.0,2.0,8.0,3.0,3.0,4.0,6.0,6.0,,9.0,9.0,9.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,4.0,1,8.0,10,1
27828,20140630,HEWLETT PACKARD CO,HPQ,63027135.36,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,1.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,,,10.0,5.0,2,6.0,10,1
27887,20140630,BAXTER INTERNATIONAL INC,BAX,39109672.8,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,7.0,7.0,4.0,6.0,8.0,4.0,7.0,8.0,2.0,7.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,8.0,4.0,4.0,5.0,9.0,9.0,2,6.0,10,1
27888,20140630,CULLEN FROST BANKERS INC,CFR,4837551.62,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,10.0,6.0,7.0,8.0,,3.0,10.0,7.0,7.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,5.0,6.0,9.0,3,7.0,10,1
27909,20140630,CULP INC,CFI,213272.5,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,2.0,4.0,2.0,3.0,8.0,3.0,2.0,1.0,6.0,6.0,,,,,5.0,4.0,8.0,10.0,6.0,,,10.0,3.0,4,10.0,10,1
27959,20140630,DUKE ENERGY CORP NEW,DUK,52469913.03,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,5.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,2.0,8.0,2,9.0,10,1
27983,20140630,XEROX CORP,XRX,14521473.24,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,9.0,3.0,,,8.0,9.0,2.0,8.0,,10.0,2.0,6.0,9.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,3.0,2.0,2.0,2,4.0,10,1
27991,20140630,PINNACLE WEST CAPITAL CORP,PNW,6383048.88,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,10.0,7.0,4.0,4.0,3.0,6.0,4.0,10.0,6.0,,3.0,3.0,3.0,7.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,8.0,2,4.0,10,1
28118,20140630,NACCO INDUSTRIES INC,NC,314630.8,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,4.0,5.0,8.0,2.0,4.0,1.0,9.0,10.0,,2.0,2.0,,5.0,2.0,1.0,7.0,3.0,,,10.0,7.0,2,9.0,10,1
28222,20140630,AIR PRODUCTS & CHEMICALS INC,APD,27302810.5,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,6.0,9.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,3.0,5.0,8.0,6.0,8.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,10.0,2,8.0,10,1
28345,20140630,MURPHY OIL CORP,MUR,11929636.56,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,5.0,9.0,8.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,,5.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,8.0,9.0,5.0,8.0,2,5.0,10,1
28484,20140630,HESS CORP,HES,31072029.12,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,8.0,2.0,9.0,9.0,10.0,,4.0,8.0,5.0,4.0,10.0,4.0,2.0,4.0,4.0,6.0,2.0,9.0,2,5.0,10,1
28564,20140630,C T S CORP,CTS,632097.4,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,3.0,10.0,5.0,3.0,8.0,9.0,3.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,8.0,3.0,2,10.0,10,1
28629,20140630,DATA I O CORP,DAIO,23610.44,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,4,9.0,10,1
28804,20140630,ALASKA AIRGROUP INC,ALK,6531740.95,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,9.0,9.0,8.0,3.0,10.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,8.0,10.0,2,3.0,10,1
29050,20140630,DAWSON GEOPHYSICAL CO,DWSN,231033.6,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,3.0,9.0,7.0,5.0,5.0,1.0,3.0,8.0,10.0,6.0,1.0,4.0,4.0,4.0,9.0,5.0,2.0,9.0,9.0,,,6.0,4.0,4,8.0,10,1
29058,20140630,DAXOR CORP,DXR,28089.9,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,8.0,5.0,,,,5.0,9.0,10.0,,8.0,,,,,9.0,2.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
29209,20140630,ARROW ELECTRONICS INC,ARW,6019010.76,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,6.0,10.0,9.0,6.0,9.0,7.0,7.0,8.0,10.0,,7.0,9.0,6.0,5.0,7.0,4.0,1.0,6.0,7.0,7.0,5.0,8.0,2,7.0,10,1
29285,20140630,DELTA NATURAL GAS INC,DGAS,152468.28,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,10.0,3.0,1.0,3.0,2.0,7.0,5.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,3.0,10.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
29612,20140630,APPLIED INDUSTRIAL TECHS INC,AIT,2119093.56,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,4.0,6.0,3.0,8.0,7.0,3.0,8.0,4.0,5.0,7.0,,8.0,8.0,10.0,7.0,9.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,2,8.0,10,1
29867,20140630,ALLIANCE ONE INTERNATIONAL INC,AOI,220397.5,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,5.0,,,,,8.0,2.0,5.0,2.0,9.0,,,2.0,1.0,3,9.0,10,1
29946,20140630,BROWN FORMAN CORP,BFB,12151320.12,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,8.0,5.0,8.0,10.0,8.0,6.0,3.0,1.0,7.0,,10.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,5.0,7.0,8.0,10.0,2,9.0,10,1
30402,20140630,CASTLE A M & CO,CAS,259197.12,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,6.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,1.0,4.0,8.0,,,7.0,2.0,2,8.0,10,1
30509,20140630,CHICAGO RIVET & MACH CO,CVR,35742.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,3.0,3.0,8.0,7.0,,3.0,8.0,,10.0,3.0,10.0,3.0,10.0,,,8.0,5.0,2,9.0,10,1
30593,20140630,ESCALERA RESOURCES CO,ESCR,37543.48,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,7.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
30648,20140630,COHU INC,COHU,271758.6,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,6.0,7.0,9.0,8.0,6.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,1.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,5.0,2.0,2,10.0,10,1
30680,20140630,COMMERCIAL METALS CO,CMC,2038114.02,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,6.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,8.0,4.0,,4.0,4.0,4.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,5.0,3.0,2,6.0,10,1
30681,20140630,OMNICOM GROUP INC,OMC,18406168.02,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,,8.0,6.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,2.0,10.0,8.0,3,5.0,10,1
30737,20140630,ASCENA RETAIL GROUP INC,ASNA,2759204.7,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,2.0,1.0,2.0,6.0,5.0,1.0,10.0,4.0,8.0,3.0,,5.0,6.0,6.0,8.0,4.0,7.0,1.0,7.0,,,2.0,3.0,4,5.0,10,1
30840,20140630,CONTINENTAL MATERIALS CORP,CUO,-26548.5,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,6.0,8.0,9.0,9.0,10.0,3.0,2.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20140630,FLOWSERVE CORP,FLS,10210634.2,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,5.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,2.0,9.0,,9.0,5.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,3,6.0,10,1
31051,20140630,DYNATRONICS CORP,DYNT,9374.4,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
