,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22752,20140319,MERCK & CO INC NEW,MRK,164645425.78,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,,4.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,1,9.0,10,1
22779,20140319,MOTOROLA SOLUTIONS INC,MSI,16678930.5,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,8.0,5.0,4.0,6.0,6.0,3.0,4.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,10.0,8.0,1,8.0,10,1
22825,20140319,CANTEL MEDICAL CORP,CMN,1390124.34,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,8.0,8.0,9.0,5.0,3.0,3.0,4.0,,7.0,4.0,9.0,7.0,7.0,7.0,8.0,7.0,7.0,8.0,3.0,5.0,4,10.0,10,1
22840,20140319,HILLSHIRE BRANDS CO,HSH,4546864.5,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,4.0,2.0,1.0,4.0,8.0,4.0,4.0,4.0,1.0,7.0,,10.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,10.0,6.0,1,3.0,10,1
22921,20140319,CHECKPOINT SYSTEMS INC,CKP,559386.0,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,4.0,5.0,7.0,4.0,1.0,9.0,8.0,3.0,,,,,3.0,4.0,3.0,8.0,3.0,,,5.0,2.0,4,9.0,10,1
23026,20140319,FIRSTENERGY CORP,FE,13282242.48,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,10.0,6.0,8.0,3.0,5.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,5.0,1,3.0,10,1
23042,20140319,EMPIRE DISTRICT ELEC CO,EDE,1032077.35,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,3.0,8.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,,4.0,7.0,5.0,6.0,10.0,10.0,3.0,5.0,4.0,2.0,4.0,4.0,1,9.0,10,1
23085,20140319,SCANA CORP NEW,SCG,7040312.6,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,3.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,2.0,,4.0,7.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,5.0,7.0,1,7.0,10,1
23182,20140319,CHESAPEAKE UTILITIES CORP,CPK,605915.7,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,4.0,3.0,6.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,,,,,8.0,9.0,9.0,5.0,7.0,8.0,5.0,3.0,8.0,3,9.0,10,1
23229,20140319,C M S ENERGY CORP,CMS,7607411.76,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,3.0,5.0,2.0,4.0,3.0,8.0,5.0,8.0,5.0,,5.0,7.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,3.0,4.0,4.0,1,4.0,10,1
23297,20140319,BRINKER INTERNATIONAL INC,EAT,3551758.9,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,9.0,3.0,4.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140319,CHURCH & DWIGHT INC,CHD,9326312.16,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,2.0,2.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,8.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,5.0,8.0,4,8.0,10,1
23473,20140319,CINCINNATI FINANCIAL CORP,CINF,7696227.42,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,2.0,,,6.0,4.0,6.0,5.0,,6.0,,5.0,7.0,5.0,9.0,10.0,7.0,5.0,9.0,10.0,7.0,9.0,7.0,3,9.0,10,1
23501,20140319,PEPCO HOLDINGS INC,POM,4965246.94,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,3.0,3.0,8.0,4.0,4.0,2.0,9.0,8.0,10.0,1.0,,3.0,6.0,4.0,5.0,10.0,10.0,1.0,4.0,4.0,2.0,4.0,3.0,1,5.0,10,1
23536,20140319,WISCONSIN ENERGY CORP,WEC,10169829.46,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,6.0,1,5.0,10,1
23579,20140319,TEXTRON INC,TXT,10893238.56,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,2.0,4.0,2.0,6.0,8.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,,,3.0,6.0,1,4.0,10,1
23660,20140319,CINTAS CORP,CTAS,7153958.27,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,4.0,9.0,,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,5.0,10.0,8.0,4,7.0,10,1
23712,20140319,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18419344.35,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,4.0,3.0,7.0,4.0,5.0,3.0,9.0,9.0,9.0,6.0,,3.0,6.0,4.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
23799,20140319,CITIZENS INC,CIA,355339.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,3.0,2.0,,,4.0,1.0,9.0,9.0,,7.0,,,,,5.0,4.0,4.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
23819,20140319,HALLIBURTON COMPANY,HAL,48312228.26,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,7.0,5.0,4.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,1,3.0,10,1
23835,20140319,M D U RESOURCES GROUP INC,MDU,6406387.1,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,8.0,3.0,9.0,7.0,10.0,8.0,8.0,8.0,7.0,6.0,,6.0,8.0,6.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,1,10.0,10,1
23887,20140319,FRONTIER COMMUNICATIONS CORP,FTR,5241783.19,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,7.0,4.0,10.0,9.0,1.0,6.0,4.0,10.0,10.0,6.0,,3.0,7.0,4.0,6.0,2.0,9.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
23916,20140319,CITY NATIONAL CORP,CYN,4158080.16,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,5.0,8.0,5.0,6.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140319,X C E L ENERGY INC,XEL,14873896.8,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,3.0,7.0,3.0,5.0,3.0,9.0,7.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,5.0,1,6.0,10,1
23975,20140319,CLARCOR INC,CLC,2840212.08,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,3.0,4.0,5.0,4.0,8.0,7.0,4.0,3.0,,7.0,5.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,7.0,4.0,8.0,3,8.0,10,1
24010,20140319,ENTERGY CORP NEW,ETR,11529877.48,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,7.0,9.0,10.0,2.0,6.0,6.0,4.0,8.0,8.0,1,4.0,10,1
24053,20140319,WESTAR ENERGY INC,WR,4420107.12,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,3.0,8.0,4.0,3.0,4.0,9.0,6.0,10.0,3.0,4.0,3.0,5.0,4.0,7.0,10.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,1,5.0,10,1
24109,20140319,AMERICAN ELECTRIC POWER CO INC,AEP,23871806.38,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,8.0,3.0,7.0,7.0,10.0,5.0,,4.0,7.0,4.0,6.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,7.0,1,7.0,10,1
24193,20140319,COAST DISTRIBUTION SYSTEM INC,CRV,-18858.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,6.0,6.0,10.0,2.0,,,,,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
24205,20140319,NEXTERA ENERGY INC,NEE,40621233.9,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,3.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,7.0,9.0,1,8.0,10,1
24248,20140319,ALLETE INC,ALE,2276688.96,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,2.0,3.0,6.0,2.0,2.0,4.0,6.0,7.0,9.0,1.0,,5.0,8.0,5.0,7.0,10.0,10.0,3.0,6.0,7.0,4.0,3.0,7.0,1,8.0,10,1
24272,20140319,ASHLAND INC NEW,ASH,7516837.66,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,,4.0,6.0,5.0,7.0,9.0,3.0,10.0,9.0,10.0,10.0,10.0,9.0,1,4.0,10,1
24328,20140319,E Q T CORP,EQT,15563104.02,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,6.0,3.0,6.0,3.0,7.0,9.0,8.0,6.0,5.0,6.0,6.0,3.0,3.0,4.0,3.0,5.0,6.0,1.0,2.0,,,3.0,10.0,1,3.0,10,1
24432,20140319,GREAT PLAINS ENERGY INC,GXP,4091775.56,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,3.0,9.0,5.0,4.0,5.0,9.0,7.0,10.0,6.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,1.0,2.0,4.0,1,6.0,10,1
24440,20140319,O G E ENERGY CORP,OGE,7164259.47,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,2.0,3.0,5.0,2.0,10.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,6.0,5.0,1,7.0,10,1
24441,20140319,COEUR MINING INC,CDE,1112449.0,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,,,2.0,2.0,4,2.0,10,1
24459,20140319,PITNEY BOWES INC,PBI,5156541.1,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,3.0,7.0,8.0,1.0,10.0,6.0,10.0,1.0,5.0,3.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,6.0,,,10.0,4.0,1,1.0,10,1
24476,20140319,COHERENT INC,COHR,1683339.03,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,8.0,10.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,6.0,2.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
24643,20140319,ALCOA INC,AA,12759802.24,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,6.0,6.0,,,5.0,2.0,1,1.0,10,1
24766,20140319,NORTHROP GRUMMAN CORP,NOC,26632642.56,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,5.0,9.0,8.0,6.0,10.0,9.0,6.0,4.0,10.0,1.0,9.0,8.0,8.0,5.0,8.0,9.0,7.0,6.0,5.0,5.0,10.0,10.0,1,6.0,10,1
24942,20140319,RAYTHEON CO,RTN,31259049.51,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,10.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,3.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,2.0,7.0,8.0,7.0,8.0,10.0,1,6.0,10,1
24969,20140319,AVISTA CORP,AVA,1784124.16,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,4.0,3.0,8.0,5.0,4.0,4.0,9.0,6.0,10.0,5.0,,4.0,8.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,4.0,5.0,1,7.0,10,1
24985,20140319,AMEREN CORP,AEE,9822874.0,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,6.0,3.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,7.0,6.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,1,6.0,10,1
25081,20140319,COMERICA INC,CMA,9190994.56,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,6.0,6.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,4.0,7.0,4.0,3.0,3.0,4.0,7.0,3,5.0,10,1
25099,20140319,INTEGRYS ENERGY GROUP INC,TEG,4597072.87,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,3.0,5.0,2.0,4.0,2.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,6.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,8.0,1,7.0,10,1
25129,20140319,COMMERCE BANCSHARES INC,CBSH,4393094.58,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,8.0,6.0,8.0,9.0,,5.0,4.0,6.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,6.0,3,9.0,10,1
25232,20140319,ONEOK INC NEW,OKE,12364933.0,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,3.0,9.0,7.0,6.0,9.0,7.0,2.0,7.0,3.0,,3.0,3.0,4.0,9.0,6.0,8.0,3.0,8.0,9.0,6.0,6.0,8.0,1,5.0,10,1
25304,20140319,HARSCO CORP,HSC,1746700.35,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,4.0,8.0,3.0,4.0,7.0,4.0,4.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,1,8.0,10,1
25320,20140319,CAMPBELL SOUP CO,CPB,13857421.87,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,6.0,8.0,2.0,6.0,,10.0,9.0,9.0,5.0,5.0,10.0,4.0,5.0,,,8.0,6.0,1,5.0,10,1
25419,20140319,WHIRLPOOL CORP,WHR,11336418.12461,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,4.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,5.0,8.0,7.0,7.0,7.0,6.0,3.0,5.0,3.0,9.0,2.0,,,9.0,10.0,1,2.0,10,1
25452,20140319,COMMUNICATIONS SYSTEMS INC,JCS,106693.32,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,8.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,4.0,,,,,2.0,6.0,9.0,1.0,2.0,1.0,2.0,6.0,2.0,4,10.0,10,1
25487,20140319,AVIS BUDGET GROUP INC,CAR,5157237.43,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,7.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
25582,20140319,HARRIS CORP,HRS,7909459.88,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,5.0,7.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,8.0,1.0,5.0,4.0,5.0,4.0,9.0,1,6.0,10,1
25590,20140319,NATIONAL FUEL GAS CO N J,NFG,6225935.04,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,8.0,3.0,9.0,6.0,4.0,7.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,9.0,9.0,7.0,2.0,8.0,8.0,6.0,4.0,9.0,1,8.0,10,1
25778,20140319,C A INC,CA,14395741.2,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,9.0,6.0,8.0,7.0,7.0,8.0,8.0,5.0,8.0,,8.0,7.0,8.0,5.0,10.0,8.0,2.0,6.0,6.0,8.0,8.0,5.0,4,6.0,10,1
25785,20140319,FORD MOTOR CO DEL,F,59953575.6,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,7.0,6.0,2.0,1.0,5.0,5.0,6.0,10.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,2.0,2.0,1,3.0,10,1
25953,20140319,DOVER CORP,DOV,13858167.18,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,4.0,5.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,2.0,6.0,5.0,7.0,3.0,9.0,5.0,2.0,4.0,3.0,4.0,7.0,9.0,1,6.0,10,1
26084,20140319,COMPUTER TASK GROUP INC,CTG,307846.08,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,9.0,1.0,3.0,5.0,1.0,3.0,1.0,5.0,8.0,,7.0,5.0,8.0,8.0,5.0,6.0,7.0,8.0,,,4.0,2.0,4,10.0,10,1
