,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14795,20110829,TIMKEN COMPANY,TKR,3732214.84,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,5.0,3.0,4.0,4.0,9.0,9.0,3.0,4.0,5.0,4.0,,9.0,9.0,9.0,10.0,8.0,4.0,6.0,9.0,10.0,7.0,5.0,8.0,1,4.0,10,1
14816,20110829,TOOTSIE ROLL INDS INC,TR,951652.42,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,5.0,10.0,7.0,5.0,3.0,5.0,7.0,4.0,7.0,9.0,,3.0,3.0,5.0,6.0,10.0,9.0,8.0,8.0,8.0,10.0,8.0,6.0,1,10.0,10,1
14868,20110829,ARDEN GROUP INC,ARDNA,258363.23,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,7.0,8.0,4.0,9.0,9.0,2.0,7.0,4.0,3.0,9.0,,9.0,9.0,10.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,3,10.0,10,1
15069,20110829,MARATHON OIL CORP,MRO,18806270.49,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7.0,10.0,6.0,,4.0,5.0,5.0,6.0,5.0,4.0,1.0,8.0,,,5.0,6.0,1,3.0,10,1
15070,20110829,ARROW FINANCIAL CORP,AROW,277841.14,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,4.0,3.0,6.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,8.0,7.0,6.0,4.0,3.0,1.0,8.0,5.0,4,10.0,10,1
15202,20110829,VULCAN MATERIALS CO,VMC,4544566.4,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,2.0,4.0,2.0,1.0,1.0,8.0,7.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,7.0,6.0,8.0,10.0,10.0,6.0,4.0,7.0,1,4.0,10,1
15203,20110829,ARTS WAY MANUFACTURING INC,ARTW,24710.7,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,5.0,,5.0,3.0,6.0,10.0,1.0,8.0,9.0,10.0,,,7.0,2.0,3,10.0,10,1
15254,20110829,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110829,ASSOCIATED BANC CORP,ASBC,1872720.0,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,2.0,,,5.0,2.0,2.0,9.0,,7.0,7.0,3.0,6.0,2.0,4.0,9.0,4.0,3.0,4.0,3.0,1.0,3.0,3.0,4,7.0,10,1
15456,20110829,FOOT LOCKER INC,FL,3193759.92,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,,8.0,10.0,10.0,8.0,3.0,7.0,1.0,9.0,,,5.0,5.0,1,2.0,10,1
15457,20110829,ASTRONICS CORP,ATRO,253335.88,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,1.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,,9.0,9.0,10.0,2.0,3.0,9.0,10.0,1.0,,,6.0,6.0,3,10.0,10,1
15537,20110829,ASTRO MEDICAL INC NEW,ALOT,54785.45,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,5.0,4.0,8.0,10.0,10.0,5.0,5.0,7.0,9.0,8.0,,3.0,3.0,4.0,6.0,5.0,10.0,9.0,9.0,,,6.0,2.0,4,10.0,10,1
15553,20110829,A G L RESOURCES INC,AGL,3242228.94,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,8.0,10.0,7.0,4.0,4.0,5.0,4.0,8.0,6.0,,8.0,10.0,7.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,7.0,7.0,3,8.0,10,1
15560,20110829,RADIOSHACK CORP,RSH,1310098.27,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,1.0,8.0,1.0,5.0,2.0,1.0,5.0,2.0,7.0,10.0,,6.0,6.0,6.0,2.0,1.0,7.0,5.0,3.0,,,9.0,3.0,1,1.0,10,1
15579,20110829,TEXAS INSTRUMENTS INC,TXN,30376181.04,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,4.0,2.0,2.0,6.0,7.0,7.0,7.0,6.0,3.0,9.0,3.0,9.0,7.0,10.0,8.0,9.0,8.0,5.0,7.0,7.0,4.0,10.0,6.0,1,5.0,10,1
15580,20110829,ATLANTIC AMERICAN CORP,AAME,44231.73,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,9.0,3.0,9.0,,8.0,,3.0,4.0,3.0,5.0,4.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20110829,EDISON INTERNATIONAL,EIX,12038716.45,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,4.0,8.0,8.0,5.0,10.0,5.0,6.0,6.0,10.0,7.0,,4.0,7.0,4.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,7.0,1,6.0,10,1
15721,20110829,ATWOOD OCEANICS INC,ATW,2649542.9,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,8.0,7.0,8.0,7.0,3.0,9.0,10.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,2.0,5.0,3.0,2.0,2.0,,,3.0,8.0,3,3.0,10,1
16030,20110829,AVATAR HOLDINGS INC,AVTR,127381.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,6.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,3.0,,,1.0,3.0,4,10.0,10,1
16126,20110829,A Z Z INC,AZZ,609504.93,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,8.0,1.0,7.0,8.0,4.0,3.0,2.0,1.0,4.0,4.0,,7.0,7.0,7.0,1.0,5.0,3.0,1.0,1.0,,,4.0,8.0,3,6.0,10,1
16249,20110829,B S D MEDICAL CORP DE,BSDM,86386.26,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
16432,20110829,GOODYEAR TIRE & RUBBER CO,GT,3056956.11,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,10.0,1.0,9.0,9.0,10.0,9.0,10.0,5.0,4.0,6.0,,6.0,4.0,3.0,6.0,2.0,2.0,5.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20110829,POPULAR INC,BPOP,2119963.59,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,2.0,2.0,10.0,,7.0,,6.0,10.0,3.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20110829,BANK OF HAWAII CORP,BOH,1926224.72,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,2.0,,,6.0,2.0,4.0,4.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,2.0,8.0,8.0,3,6.0,10,1
16555,20110829,UNIVERSAL CORPORATION,UVV,928967.7,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,3.0,6.0,6.0,6.0,1.0,1.0,7.0,2.0,10.0,9.0,4.0,6.0,9.0,6.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,10.0,7.0,1,4.0,10,1
16600,20110829,HERSHEY CO,HSY,9632211.84,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,10.0,4.0,8.0,6.0,6.0,1.0,6.0,1.0,8.0,,10.0,5.0,9.0,4.0,8.0,10.0,4.0,6.0,5.0,9.0,7.0,9.0,1,6.0,10,1
16644,20110829,BANK GRANITE CORP,GRAN,11884.895,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,4.0,2.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,4,9.0,10,1
16678,20110829,KROGER COMPANY,KR,14129365.2,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,8.0,5.0,10.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,7.0,3.0,7.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,1,3.0,10,1
16852,20110829,COMBIMATRIX CORP,CBMX,29328.96,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
17005,20110829,C V S CAREMARK CORP,CVS,48203702.55,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,,4.0,6.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,1.0,7.0,1,7.0,10,1
17073,20110829,EARTHSTONE ENERGY INC,ESTE,23574.306,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,5.0,6.0,8.0,7.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
17137,20110829,BASSETT FURNITURE INDUSTRIES INC,BSET,86692.46,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,9.0,2.0,3,10.0,10,1
17144,20110829,GENERAL MILLS INC,GIS,24214605.65,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,5.0,10.0,3.0,4.0,8.0,4.0,4.0,2.0,2.0,8.0,8.0,8.0,5.0,7.0,3.0,10.0,10.0,7.0,4.0,3.0,8.0,9.0,7.0,1,7.0,10,1
17279,20110829,LORILLARD INC,LO,15615355.2,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,3.0,8.0,7.0,,,10.0,,,8.0,10.0,5.0,3.0,10.0,,8.0,,,,10.0,10,3.0,10,1
17478,20110829,MCGRAW HILL COS INC,MHP,12751016.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,8.0,5.0,,,6.0,7.0,8.0,8.0,,9.0,,10.0,7.0,9.0,4.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,8.0,1,7.0,10,1
17523,20110829,SPARTON CORP,SPA,80352.6,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,2.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,2.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,8.0,,,5.0,2.0,1,9.0,10,1
17671,20110829,BENIHANA INC,BNHN,44520.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110829,CROWN HOLDINGS INC,CCK,5418949.75,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,8.0,4.0,3.0,2.0,8.0,7.0,5.0,1.0,1.0,9.0,,10.0,9.0,7.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,7.0,7.0,1,5.0,10,1
17743,20110829,BERKLEY W R CORP,WRB,4328785.92,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,3.0,,,4.0,5.0,3.0,7.0,,10.0,,5.0,7.0,4.0,6.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,4,8.0,10,1
17750,20110829,KIMBERLY CLARK CORP,KMB,26838246.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,4.0,3.0,4.0,9.0,3.0,5.0,3.0,2.0,10.0,1.0,9.0,6.0,8.0,4.0,10.0,10.0,8.0,3.0,2.0,2.0,10.0,9.0,1,7.0,10,1
17778,20110829,BERKSHIRE HATHAWAY INC DEL,BRKA,102888940.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,2.0,3.0,,10.0,,,,,6.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,10.0,4,10.0,10,1
17830,20110829,UNITED TECHNOLOGIES CORP,UTX,67126629.31,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,7.0,5.0,5.0,4.0,9.0,6.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
17929,20110829,U G I CORP NEW,UGI,3269229.12,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,4.0,8.0,7.0,4.0,10.0,5.0,3.0,3.0,8.0,3.0,,2.0,2.0,,6.0,9.0,10.0,4.0,8.0,9.0,10.0,6.0,6.0,1,8.0,10,1
17961,20110829,BRIGGS & STRATTON CORP,BGG,813924.06,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,4.0,3.0,,,1.0,3.0,7.0,6.0,8.0,5.0,,,,,10.0,6.0,7.0,9.0,10.0,10.0,7.0,9.0,4.0,1,5.0,10,1
18033,20110829,SAVIENT PHARMACEUTICALS INC,SVNT,297729.66,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,8.0,,,4.0,1.0,4,1.0,10,1
18075,20110829,AMPCO PITTSBURGH CORP,AP,228853.24,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,1.0,6.0,3.0,2.0,7.0,2.0,10.0,7.0,8.0,5.0,,8.0,10.0,7.0,1.0,4.0,1.0,2.0,1.0,,,4.0,5.0,1,10.0,10,1
18091,20110829,CURTISS WRIGHT CORP,CW,1403932.2,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,3.0,5.0,6.0,7.0,6.0,3.0,6.0,5.0,8.0,4.0,,5.0,7.0,6.0,4.0,8.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,1,7.0,10,1
18148,20110829,SPHERIX INC,SPEX,3407.46,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,2.0,5.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
18163,20110829,PROCTER & GAMBLE CO,PG,176102738.46,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,3.0,4.0,9.0,3.0,5.0,3.0,5.0,9.0,,,,,5.0,10.0,10.0,8.0,5.0,4.0,6.0,10.0,9.0,1,9.0,10,1
18403,20110829,PENNEY J C CO INC,JCP,5852587.05,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,4.0,9.0,2.0,5.0,6.0,10.0,,,6.0,6.0,1,1.0,10,1
18411,20110829,SOUTHERN CO,SO,34898955.3,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,4.0,3.0,7.0,3.0,6.0,5.0,8.0,6.0,4.0,10.0,10.0,8.0,6.0,5.0,8.0,6.0,7.0,1,9.0,10,1
18438,20110829,STARRETT L S CO,SCX,64994.86,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,7.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,4.0,10.0,6.0,1.0,3.0,9.0,9.0,1.0,,,7.0,3.0,1,10.0,10,1
18542,20110829,CATERPILLAR INC,CAT,56829687.95,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,7.0,3.0,3.0,2.0,8.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,6.0,7.0,7.0,7.0,5.0,2.0,7.0,7.0,5.0,6.0,10.0,1,3.0,10,1
18570,20110829,BOB EVANS FARMS INC,BOBE,989126.52,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,8.0,7.0,4.0,3.0,7.0,3.0,6.0,,,10.0,7.0,3,7.0,10,1
18649,20110829,BRINKS CO,BCO,1207624.09,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,7.0,4.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,9.0,,3.0,2.0,3.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,10.0,6.0,1,7.0,10,1
18650,20110829,BOLT TECHNOLOGY CORP,BOLT,96101.85,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,5.0,4.0,3.0,10.0,6.0,9.0,5.0,7.0,8.0,,,,,2.0,3.0,3.0,3.0,1.0,,,8.0,3.0,4,10.0,10,1
18729,20110829,COLGATE PALMOLIVE CO,CL,43672745.92,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,6.0,6.0,2.0,7.0,9.0,4.0,6.0,2.0,1.0,7.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,4.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
18973,20110829,BRADY CORP,BRC,1327159.92,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,5.0,7.0,4.0,4.0,8.0,6.0,7.0,6.0,,6.0,6.0,7.0,7.0,5.0,6.0,8.0,,,,9.0,6.0,4,8.0,10,1
19166,20110829,F M C CORP,FMC,5331716.8,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,7.0,2.0,3.0,9.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,6.0,10.0,1,5.0,10,1
19271,20110829,BRIDGFORD FOODS CORP,BRID,89123.76,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,6.0,2.0,3,10.0,10,1
19350,20110829,DEERE & CO,DE,33119237.19,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,4.0,3.0,1.0,1.0,6.0,6.0,4.0,1.0,2.0,8.0,9.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,10.0,1,3.0,10,1
19393,20110829,BRISTOL MYERS SQUIBB CO,BMY,49958986.43,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,7.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,9.0,8.0,9.0,4.0,8.0,10.0,5.0,4.0,3.0,7.0,9.0,6.0,1,7.0,10,1
