,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77175,20100630,AMERICAN SUPERCONDUCTOR CORP,AMSC,1215862.95,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,2.0,1.0,8.0,1.0,,,1.0,7.0,6,1.0,10,1
77178,20100630,QUALCOMM INC,QCOM,52839560.0,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,1.0,5.0,1.0,1.0,9.0,1.0,3.0,3.0,3.0,9.0,,8.0,6.0,9.0,5.0,5.0,7.0,2.0,5.0,,,2.0,8.0,6,3.0,10,1
77181,20100630,INTEGRA BANK CORP,IBNK,15877.92,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,4.0,,,1.0,1.0,10.0,10.0,,6.0,,2.0,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
77182,20100630,PERRIGO CO,PRGO,5416364.58,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,8.0,1.0,,9.0,,,,,3.0,3.0,10.0,2.0,2.0,,,3.0,10.0,6,3.0,10,1
77186,20100630,PERFUMANIA HOLDINGS INC,PERF,85177.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,8.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
77191,20100630,TETRA TECH INC,TTEK,1210780.23,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,3.0,,6.0,5.0,7.0,5.0,5.0,5.0,8.0,6.0,,,5.0,5.0,6,6.0,10,1
77202,20100630,APPLIANCE RECYCLING CTRS AMR INC,ARCI,14973.918,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,9.0,9.0,,4.0,1.0,,3.0,4.0,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
77205,20100630,ONCOTHYREON INC,ONTY,85242.43,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,1.0,,,3.0,7.0,1.0,,2.0,1.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
77208,20100630,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,124766.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,8.0,,,,3.0,,,2.0,,10.0,3.0,10.0,,10.0,,,,6.0,6,10.0,10,1
77217,20100630,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100630,WIRELESS TELECOM GROUP INC,WTT,18473.76,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,7.0,10.0,10.0,8.0,,3.0,7.0,,5.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
77236,20100630,PANHANDLE OIL & GAS INC,PHX,219686.16,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,6.0,1.0,5.0,7.0,7.0,3.0,9.0,1.0,4.0,8.0,,9.0,8.0,10.0,1.0,3.0,2.0,10.0,1.0,,,9.0,6.0,6,10.0,10,1
77256,20100630,MAINSOURCE FINANCIAL GROUP INC,MSFG,144375.12,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,4.0,,,4.0,1.0,10.0,8.0,,8.0,4.0,5.0,9.0,3.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
77259,20100630,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-28811.08,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,3.0,,,10.0,1.0,2.0,6.0,8.0,3.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
77262,20100630,T 3 ENERGY SERVICES INC,TTES,372130.2,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,9.0,5.0,10.0,10.0,4.0,9.0,10.0,1.0,7.0,3.0,,4.0,3.0,5.0,7.0,4.0,2.0,10.0,5.0,,,7.0,6.0,6,7.0,10,1
77264,20100630,AMYLIN PHARMACEUTICALS INC,AMLN,2700770.4,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,10.0,1.0,6.0,5.0,1.0,8.0,4.0,7.0,1.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,4.0,6,1.0,10,1
77271,20100630,SPECTRANETICS CORP,SPNC,171556.42,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,5.0,3.0,6.0,9.0,5.0,7.0,2.0,6.0,4.0,3.0,,1.0,2.0,1.0,8.0,5.0,5.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
77274,20100630,GILEAD SCIENCES INC,GILD,30506286.2,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,2.0,8.0,1.0,5.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,6.0,5.0,9.0,8.0,6.0,,,5.0,8.0,6,3.0,10,1
77279,20100630,ABAXIS INC,ABAX,477610.41,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,3.0,3.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,6.0,4.0,5.0,3.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,3.0,5.0,6,8.0,10,1
77281,20100630,WHOLE FOODS MARKET INC,WFMI,6175592.98,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,5.0,5.0,7.0,10.0,2.0,9.0,1.0,9.0,2.0,1.0,10.0,7.0,5.0,8.0,1.0,5.0,7.0,2.0,1.0,,,3.0,8.0,6,3.0,10,1
77282,20100630,MISONIX INC,MSON,15542.9201,10.0,10.0,9.0,8.0,10.0,1,10.0,1.0,7.0,7.0,7.0,7.0,8.0,,1.0,,7.0,5.0,6.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,1.0,3.0,9.0,9.0,8.0,,4.0,5.0,6.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
77289,20100630,DUSA PHARMACEUTICALS INC,DUSA,52047.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,3.0,9.0,6.0,10.0,,1.0,,10.0,7.0,6.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,,,1.0,,,10.0,8.0,2.0,10.0,3.0,8.0,,2.0,2.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
77292,20100630,P D L BIOPHARMA INC,PDLI,671921.58,6.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,,1.0,10.0,,,1.0,1.0,,,2.0,3.0,4.0,6.0,,8.0,,,9.0,,5.0,4.0,9.0,7.0,5.0,,,10.0,1.0,6,1.0,10,1
77300,20100630,SCOTTS MIRACLE GRO CO,SMG,2969785.52,4.0,1.0,8.0,2.0,4.0,1,1.0,1.0,3.0,6.0,8.0,8.0,6.0,10.0,3.0,1.0,,7.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,,5.0,4.0,2.0,4.0,6.0,6.0,2.0,3.0,1.0,4.0,,10.0,10.0,10.0,6.0,8.0,8.0,1.0,4.0,4.0,3.0,9.0,9.0,6,6.0,10,1
77327,20100630,ACORN ENERGY INC,ACFN,81500.03,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,1.0,4.0,5.0,3.0,10.0,9.0,3.0,,4.0,1.0,,2.0,2.0,,8.0,2.0,10.0,,7.0,,,,1.0,6,9.0,10,1
77338,20100630,ROPER INDUSTRIES INC NEW,ROP,5258449.28,3.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,1.0,7.0,3.0,7.0,5.0,3.0,8.0,7.0,2.0,2.0,7.0,,5.0,8.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,3.0,,6.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,3.0,10.0,6,8.0,10,1
77340,20100630,POWERSECURE INTERNATIONAL INC,POWR,166619.7,10.0,8.0,7.0,,9.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,,10.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9.0,8.0,7.0,1.0,,,7.0,3.0,9.0,9.0,3.0,10.0,4.0,,4.0,2.0,,3.0,3.0,,9.0,2.0,3.0,,10.0,,,,2.0,6,5.0,10,1
77347,20100630,INFOGROUP INC,IUSA,462584.64,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,7.0,5.0,10.0,,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,5.0,5.0,,7.0,6.0,6.0,2.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,6,7.0,10,1
77354,20100630,SCHOLASTIC CORP,SCHL,831922.92,7.0,9.0,9.0,10.0,10.0,10,1.0,10.0,10.0,10.0,8.0,7.0,9.0,,10.0,10.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,7.0,9.0,8.0,,,2.0,8.0,6.0,9.0,2.0,5.0,4.0,8.0,8.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,8.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
77357,20100630,SYNOPSYS INC,SNPS,3126367.74,4.0,,8.0,,,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,6.0,4.0,,7.0,3.0,8.0,4.0,3.0,8.0,,2.0,7.0,,,2.0,2.0,,,8.0,3.0,2.0,4.0,6.0,3.0,,6.0,5.0,7.0,4.0,10.0,9.0,2.0,3.0,3.0,1.0,2.0,5.0,6,6.0,10,1
77366,20100630,CALLAWAY GOLF CO,ELY,388921.64,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,8.0,5.0,8.0,7.0,3.0,6.0,2.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,2.0,,8.0,9.0,8.0,10.0,1.0,4.0,8.0,7.0,10.0,9.0,6.0,7.0,10.0,9.0,7.0,4.0,6.0,6.0,8.0,,,10.0,2.0,6,3.0,10,1
77379,20100630,FIRST FINANCIAL CORP IN,THFF,338343.29,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,4.0,,,7.0,1.0,6.0,2.0,,9.0,,5.0,7.0,3.0,3.0,7.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,6,10.0,10,1
77393,20100630,BIOTIME INC,BTIM,245833.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
77413,20100630,SCICLONE PHARMACEUTICALS INC,SCLN,127105.44,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,6.0,6.0,9.0,6.0,10.0,,1.0,,10.0,7.0,1.0,8.0,1.0,4.0,1.0,2.0,5.0,4.0,,,,1.0,,,4.0,8.0,1.0,5.0,2.0,3.0,,3.0,9.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,4.0,10,1
77415,20100630,N B T BANCORP INC,NBTB,704224.54,7.0,,,,,10,1.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,4.0,,,6.0,2.0,7.0,4.0,,6.0,7.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,6,10.0,10,1
77418,20100630,TIME WARNER INC NEW,TWX,32949160.65,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,6.0,7.0,9.0,2.0,8.0,4.0,1.0,,6.0,6.0,4.0,7.0,8.0,7.0,2.0,2.0,5.0,9.0,2.0,5.0,4.0,6.0,7.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,,6.0,8.0,6.0,4.0,10.0,7.0,6.0,5.0,6.0,7.0,10.0,7.0,6,6.0,10,1
77420,20100630,FREDS INC,FRED,436029.44,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,8.0,3.0,4.0,4.0,8.0,6.0,3.0,,4.0,5.0,5.0,9.0,2.0,2.0,3.0,5.0,7.0,10.0,,3.0,8.0,,2.0,4.0,7.0,4.0,3.0,,,6.0,3.0,6,5.0,10,1
77421,20100630,LINCARE HOLDINGS INC,LNCR,3188775.86,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,10.0,7.0,6.0,5.0,9.0,,8.0,7.0,3.0,4.0,1.0,6.0,7.0,2.0,10.0,9.0,3.0,10.0,,,9.0,7.0,6.0,8.0,1.0,9.0,6.0,8.0,2.0,10.0,,9.0,7.0,9.0,2.0,9.0,10.0,9.0,3.0,2.0,4.0,9.0,9.0,6,5.0,10,1
77425,20100630,U S A TRUCK INC,USAK,169131.04,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,7.0,6.0,9.0,2.0,,3.0,10.0,3.0,4.0,5.0,2.0,4.0,6.0,4.0,3.0,8.0,2.0,,,9.0,8.0,10.0,8.0,6.0,4.0,5.0,7.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,4.0,6,10.0,10,1
77437,20100630,STEMCELLS INC,STEM,119531.34,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,3.0,9.0,1.0,2.0,,2.0,1.0,,8.0,6.0,9.0,3.0,8.0,9.0,5.0,1.0,1.0,6,6.0,10,1
77443,20100630,APPLIED ENERGETICS INC,AERG,93285.04,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,10.0,4.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,6.0,10,1
77447,20100630,I C U MEDICAL INC,ICUI,432718.67,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,4.0,2.0,6.0,6.0,7.0,10.0,5.0,1.0,9.0,6.0,1.0,7.0,,,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,,5.0,4.0,7.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,2.0,7.0,6,6.0,10,1
77453,20100630,JACK IN THE BOX INC,JACK,1070489.1,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,7.0,7.0,4.0,7.0,6.0,4.0,10.0,3.0,8.0,9.0,6.0,4.0,,,6.0,9.0,4.0,5.0,3.0,1.0,2.0,3.0,4.0,10.0,1.0,8.0,6.0,7.0,3.0,7.0,6.0,1.0,5.0,5.0,9.0,6.0,5.0,6,3.0,10,1
77461,20100630,VALASSIS COMMUNICATIONS INC,VCI,1580544.16,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,7.0,4.0,,,,8.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,4.0,3.0,1.0,1.0,,,6.0,8.0,6,3.0,10,1
77462,20100630,MACYS INC,M,7555697.4,2.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,8.0,5.0,7.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,9.0,5.0,5.0,9.0,4.0,10.0,5.0,7.0,5.0,9.0,10.0,4.0,9.0,3.0,9.0,6.0,7.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,3.0,5.0,6,1.0,10,1
77478,20100630,CHRISTOPHER AND BANKS CORP,CBK,221769.13,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,6.0,9.0,6.0,9.0,7.0,6.0,7.0,8.0,8.0,3.0,3.0,4.0,6.0,4.0,7.0,5.0,7.0,6.0,9.0,,9.0,5.0,9.0,10.0,5.0,9.0,3.0,9.0,6.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,5.0,6.0,,,5.0,2.0,6,8.0,10,1
77481,20100630,EL PASO CORP,EP,7818562.51,2.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,3.0,7.0,1.0,10.0,,2.0,2.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,4.0,8.0,,,5.0,3.0,6.0,3.0,7.0,4.0,9.0,4.0,5.0,7.0,,3.0,10.0,,5.0,6.0,3.0,9.0,5.0,6.0,4.0,5.0,3.0,6,3.0,10,1
77486,20100630,U Q M TECHNOLOGIES INC,UQM,122199.33,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,2.0,3.0,,2.0,,10.0,3.0,5.0,2.0,4.0,1.0,1.0,2.0,1.0,8.0,,,,7.0,,,1.0,9.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
77488,20100630,NORTHERN TECHNOLOGIES INTL CORP,NTIC,45166.86,10.0,7.0,3.0,6.0,4.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,7.0,4.0,1.0,4.0,10.0,10.0,10.0,3.0,8.0,6.0,2.0,6.0,,,5.0,4.0,7.0,5.0,10.0,8.0,10.0,3.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,3.0,6,10.0,10,1
77496,20100630,MOHAWK INDUSTRIES INC,MHK,3137900.48,4.0,8.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,10.0,6.0,5.0,,1.0,,7.0,8.0,8.0,3.0,10.0,6.0,1.0,1.0,7.0,6.0,,,9.0,10.0,9.0,9.0,3.0,8.0,5.0,8.0,8.0,8.0,,4.0,3.0,4.0,8.0,6.0,6.0,2.0,7.0,8.0,10.0,3.0,9.0,6,4.0,10,1
77501,20100630,N C I BUILDING SYSTEMS INC,NCS,163809.27,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,5.0,7.0,4.0,,10.0,9.0,3.0,4.0,9.0,10.0,5.0,8.0,7.0,7.0,9.0,4.0,,,8.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,4.0,3.0,6,1.0,10,1
77505,20100630,ASURE SOFTWARE INC,ASUR,6787.0,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,5.0,5.0,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77507,20100630,H F FINANCIAL CORP,HFFC,67684.5,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,4.0,,,10.0,1.0,6.0,7.0,,1.0,1.0,6.0,9.0,3.0,8.0,5.0,10.0,4.0,6.0,,,4.0,2.0,6,10.0,10,1
77515,20100630,KOPIN CORP,KOPN,225967.23,9.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,7.0,4.0,6.0,,3.0,1.0,10.0,9.0,6.0,10.0,3.0,3.0,4.0,3.0,3.0,5.0,,,,5.0,,,6.0,2.0,2.0,4.0,6.0,9.0,,4.0,3.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,1.0,6,7.0,10,1
77516,20100630,MENS WEARHOUSE INC,MW,966507.12,6.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,7.0,3.0,9.0,8.0,2.0,10.0,9.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,8.0,2.0,10.0,,2.0,5.0,4.0,8.0,1.0,5.0,2.0,8.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,4.0,3.0,7.0,,,5.0,5.0,6,3.0,10,1
77519,20100630,TRUSTCO BANK CORP NY,TRST,430488.8,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,8.0,4.0,8.0,1.0,,3.0,,3.0,4.0,,,2.0,3.0,10.0,8.0,,5.0,5.0,7.0,6.0,3.0,5.0,6.0,4.0,7.0,3.0,2.0,2.0,9.0,1.0,4,10.0,10,1
77520,20100630,A G C O CORP,AGCO,2508965.16,4.0,6.0,6.0,7.0,7.0,10,1.0,1.0,4.0,6.0,5.0,9.0,3.0,,10.0,9.0,8.0,4.0,3.0,1.0,2.0,6.0,8.0,9.0,8.0,8.0,,,6.0,5.0,6.0,7.0,3.0,3.0,8.0,2.0,8.0,6.0,,4.0,3.0,3.0,9.0,5.0,3.0,7.0,9.0,,,4.0,6.0,6,3.0,10,1
77521,20100630,CHROMCRAFT REVINGTON INC,CRC,14157.99,10.0,10.0,3.0,1.0,9.0,1,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,8.0,10.0,7.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,2.0,1.0,,7.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
77526,20100630,RENASANT CORP,RNST,302785.0,9.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,4.0,4.0,,,3.0,4.0,9.0,6.0,,8.0,1.0,4.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
77528,20100630,S & T BANCORP INC,STBA,549723.2,8.0,,,,,10,1.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,2.0,,9.0,4.0,,,1.0,8.0,10.0,8.0,,8.0,8.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,5.0,5.0,5.0,6.0,5.0,6,9.0,10,1
77530,20100630,STEIN MART INC,SMRT,270251.17,8.0,10.0,10.0,4.0,10.0,1,1.0,10.0,3.0,7.0,7.0,10.0,4.0,10.0,2.0,10.0,7.0,9.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,3.0,,,1.0,5.0,7.0,10.0,7.0,5.0,1.0,9.0,7.0,4.0,,3.0,10.0,,9.0,2.0,4.0,5.0,10.0,,,5.0,2.0,6,8.0,10,1
77575,20100630,MEDQUIST INC,MEDQ,297067.96,9.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,9.0,,4.0,8.0,,3.0,9.0,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
77582,20100630,VALENCE TECHNOLOGY INC,VLNC,95862.96,9.0,,1.0,,,1,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,2.0,,10.0,3.0,2.0,9.0,2.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,1.0,5.0,7.0,,2.0,,,,,7.0,1.0,6.0,3.0,6.0,,,1.0,1.0,6,8.0,10,1
