,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27334,20110303,CARLISLE COMPANIES,CSL,2651143.2,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,4.0,,4.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,2.0,6.0,8.0,2.0,,,,6.0,8.0,2,8.0,10,1
27422,20110303,CLIFFS NATURAL RESOURCES INC,CLF,13608612.98,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,10.0,9.0,8.0,5.0,4.0,9.0,2.0,1.0,3.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
27430,20110303,COOPER TIRE & RUBBER CO,CTB,1476911.74,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,3.0,7.0,2.0,1.0,3.0,7.0,4.0,2.0,4.0,3.0,,9.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,,,7.0,5.0,2,3.0,10,1
27474,20110303,COURIER CORP,CRRC,170328.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,1.0,7.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,9.0,3.0,3,10.0,10,1
27562,20110303,CRACKER BARREL OLD COUNTRY STORE,CBRL,1130708.25,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,3.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,2.0,4.0,,10.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,10.0,8.0,4,3.0,10,1
27617,20110303,MAYS J W INC,MAYS,-37215.36,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,5.0,8.0,,,10.0,6.0,6.0,7.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20110303,CRAWFORD & CO,CRDB,108666.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,3.0,4.0,,,10.0,2.0,10.0,,,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,,2.0,3,10.0,10,1
27633,20110303,RYDER SYSTEMS INC,R,2493779.04,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,4.0,7.0,7.0,5.0,6.0,8.0,7.0,6.0,9.0,10.0,,4.0,7.0,4.0,8.0,7.0,5.0,8.0,10.0,10.0,10.0,9.0,8.0,2,3.0,10,1
27677,20110303,CREDO PETROLEUM CORP,CRED,135552.4959,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,,9.0,7.0,10.0,9.0,4.0,8.0,,3.0,3.0,5.0,3.0,1.0,10.0,6.0,5.0,,,2.0,2.0,4,10.0,10,1
27684,20110303,AVNET INC,AVT,5380443.2,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,9.0,5.0,8.0,9.0,9.0,7.0,6.0,4.0,7.0,5.0,,8.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,3.0,6.0,2,5.0,10,1
27705,20110303,INTERNATIONAL RECTIFIER CORP,IRF,2358564.34,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,10.0,9.0,9.0,9.0,9.0,9.0,6.0,8.0,6.0,9.0,,7.0,8.0,9.0,8.0,8.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,2,5.0,10,1
27756,20110303,QUESTAR CORP,STR,3077244.9,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,3.0,2.0,4.0,3.0,9.0,6.0,3.0,3.0,5.0,7.0,,8.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,5.0,2.0,3.0,4.0,2,4.0,10,1
27828,20110303,HEWLETT PACKARD CO,HPQ,93940387.2,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,5.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,10.0,8.0,9.0,9.0,8.0,10.0,5.0,8.0,4.0,9.0,,,9.0,8.0,2,5.0,10,1
27887,20110303,BAXTER INTERNATIONAL INC,BAX,31236855.66,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,4.0,1.0,1.0,3.0,9.0,1.0,7.0,2.0,2.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,8.0,2,6.0,10,1
27888,20110303,CULLEN FROST BANKERS INC,CFR,3582004.06,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,3.0,,,4.0,3.0,6.0,4.0,,3.0,6.0,5.0,6.0,3.0,7.0,9.0,7.0,3.0,5.0,5.0,3.0,4.0,9.0,4,7.0,10,1
27909,20110303,CULP INC,CFI,134365.82,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,6.0,3.0,,,,,7.0,7.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
27959,20110303,DUKE ENERGY CORP NEW,DUK,24030923.52,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,6.0,3.0,10.0,4.0,,4.0,7.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,10.0,4.0,2,6.0,10,1
27983,20110303,XEROX CORP,XRX,14932035.47,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,4.0,5.0,,,9.0,5.0,6.0,8.0,,1.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,1.0,6.0,6.0,6.0,7.0,2.0,2,5.0,10,1
27991,20110303,PINNACLE WEST CAPITAL CORP,PNW,4725446.64,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,3.0,2.0,7.0,4.0,9.0,5.0,5.0,4.0,10.0,2.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,5.0,4.0,2.0,7.0,7.0,2,6.0,10,1
28118,20110303,NACCO INDUSTRIES INC,NC,774505.28,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,4.0,7.0,8.0,9.0,7.0,10.0,3.0,9.0,5.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,9.0,10.0,2,9.0,10,1
28222,20110303,AIR PRODUCTS & CHEMICALS INC,APD,19751148.0,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,6.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,8.0,7.0,8.0,5.0,5.0,7.0,8.0,10.0,2,7.0,10,1
28345,20110303,MURPHY OIL CORP,MUR,14363765.92,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,6.0,10.0,8.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,4.0,,,6.0,10.0,2,4.0,10,1
28484,20110303,HESS CORP,HES,28770421.2,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,3.0,3.0,8.0,,,2.0,10.0,2,4.0,10,1
28564,20110303,C T S CORP,CTS,398501.64,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,6.0,9.0,7.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,,8.0,2.0,2,9.0,10,1
28629,20110303,DATA I O CORP,DAIO,52813.8,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,7.0,9.0,6.0,8.0,10.0,8.0,2.0,4.0,5.0,5.0,,6.0,4.0,8.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
28804,20110303,ALASKA AIRGROUP INC,ALK,2106921.6,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,5.0,3.0,7.0,5.0,5.0,10.0,2.0,4.0,7.0,6.0,7.0,8.0,9.0,6.0,8.0,5.0,5.0,1.0,6.0,,,5.0,9.0,2,3.0,10,1
29050,20110303,DAWSON GEOPHYSICAL CO,DWSN,394363.35,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,8.0,4,5.0,10,1
29058,20110303,DAXOR CORP,DXR,45228.9,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,3.0,7.0,10.0,8.0,,,,,2.0,2.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
29103,20110303,COGO GROUP INC,COGO,298980.66,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,8.0,7.0,,7.0,,,,,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
29209,20110303,ARROW ELECTRONICS INC,ARW,4542002.28,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,10.0,5.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,,8.0,10.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,5.0,3.0,7.0,2,5.0,10,1
29285,20110303,DELTA NATURAL GAS INC,DGAS,104654.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,3.0,2.0,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,8.0,6.0,4,10.0,10,1
29612,20110303,APPLIED INDUSTRIAL TECHS INC,AIT,1366169.72,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,5.0,5.0,4.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,2,4.0,10,1
29867,20110303,ALLIANCE ONE INTERNATIONAL INC,AOI,316989.4,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,5.0,,,2.0,1.0,3.0,4.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,9.0,,,7.0,1.0,3,6.0,10,1
29946,20110303,BROWN FORMAN CORP,BFB,6025962.6,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,1.0,1.0,3.0,10.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,8.0,10.0,2,10.0,10,1
30147,20110303,DIONEX CORP,DNEX,2057160.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,7.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,2.0,9.0,8.0,9.0,,,9.0,10.0,4,3.0,10,1
30402,20110303,CASTLE A M & CO,CAS,414778.78,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,3.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,,,,,3.0,4.0,1.0,10.0,2.0,,,2.0,3.0,2,9.0,10,1
30509,20110303,CHICAGO RIVET & MACH CO,CVR,16277.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,8.0,9.0,8.0,10.0,6.0,7.0,6.0,10.0,8.0,,,,,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
30593,20110303,DOUBLE EAGLE PETE CO,DBLE,121281.3,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
30648,20110303,COHU INC,COHU,362342.24,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,1.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,8.0,3.0,8.0,7.0,9.0,9.0,9.0,2.0,4.0,1.0,9.0,,,4.0,3.0,2,8.0,10,1
30680,20110303,COMMERCIAL METALS CO,CMC,1883097.3,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,5.0,2.0,8.0,8.0,,,9.0,3.0,2,3.0,10,1
30681,20110303,OMNICOM GROUP INC,OMC,14198909.65,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,1.0,6.0,6.0,7.0,5.0,4.0,10.0,,8.0,7.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,9.0,8.0,3,6.0,10,1
30737,20110303,ASCENA RETAIL GROUP INC,ASNA,2465062.47,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,5.0,2.0,3.0,1.0,4.0,5.0,9.0,,,,,2.0,5.0,7.0,8.0,1.0,,,2.0,6.0,4,4.0,10,1
30840,20110303,CONTINENTAL MATERIALS CORP,CUO,35881.56,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
30940,20110303,FLOWSERVE CORP,FLS,7233066.35271,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,7.0,10.0,4.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,,9.0,7.0,9.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,8.0,10.0,3,3.0,10,1
31051,20110303,DYNATRONICS CORP,DYNT,12580.96,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,8.0,6.0,9.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31070,20110303,DYNAMICS RESEARCH CORP,DRCO,153301.59,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,8.0,5.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,3.0,4,10.0,10,1
31077,20110303,CUBIC CORP,CUB,1390806.72,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,9.0,4.0,4.0,8.0,8.0,8.0,2.0,3.0,8.0,,2.0,6.0,,6.0,7.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,2,9.0,10,1
31078,20110303,COBRA ELECTRONICS CORP,COBR,25948.71,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,3.0,10.0,10.0,8.0,,9.0,10.0,9.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
31238,20110303,E M C INSURANCE GROUP INC,EMCI,318336.6,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,2.0,4.0,,,9.0,4.0,10.0,5.0,,9.0,,6.0,10.0,5.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,9.0,5.0,4,10.0,10,1
31480,20110303,EASTERN CO,EML,116361.98,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,6.0,9.0,9.0,10.0,5.0,7.0,3.0,,5.0,5.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,4.0,2,10.0,10,1
31500,20110303,EATON VANCE CORP,EV,3758333.49,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,2.0,6.0,,,3.0,3.0,8.0,4.0,,5.0,2.0,10.0,4.0,9.0,6.0,7.0,2.0,8.0,6.0,5.0,6.0,7.0,6.0,3,6.0,10,1
31668,20110303,EDUCATIONAL DEVELOPMENT CORP,EDUC,25389.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,8.0,5.0,8.0,10.0,10.0,5.0,3.0,5.0,6.0,6.0,,8.0,9.0,10.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110303,ESPEY MANUFACTURING & ELCTRS COR,ESP,55754.22,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,9.0,6.0,5.0,10.0,5.0,2.0,2.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,3.0,10.0,3.0,4.0,,,9.0,4.0,2,10.0,10,1
31974,20110303,FOREST CITY ENTERPRISES INC,FCEA,2541753.5,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,1.0,10.0,,4.0,,,,,2.0,9.0,1.0,5.0,4.0,3.0,7.0,2.0,4.0,2,8.0,10,1
32046,20110303,ELECTRO RENT CORP,ELRC,385854.29,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,3.0,6.0,6.0,8.0,8.0,7.0,3.0,6.0,7.0,7.0,,6.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
32054,20110303,ELECTRO SCIENTIFIC INDS INC,ESIO,461735.82,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,5.0,5.0,1.0,10.0,,,3.0,3.0,4,9.0,10,1
32062,20110303,ELECTRO SENSORS INC,ELSE,15261.84,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,7.0,4.0,3.0,7.0,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20110303,E M S TECHNOLOGIES INC,ELMG,306293.4,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,4.0,9.0,7.0,9.0,7.0,7.0,10.0,7.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,4.0,4.0,3,9.0,10,1
32299,20110303,GOLDFIELD CORP,GV,8653.34,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,4.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20110303,EMULEX CORP,ELX,966276.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,8.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,4.0,2.0,4,2.0,10,1
