,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13534,20191025,HOMETRUST BANCSHARES INC,HTBI,468791.58,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,7.0,2.0,10.0,5.0,5.0,3.0,8.0,9.0,6.0,5.0,7.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,5.0,8,10.0,10,1
13537,20191025,FRANCHISE GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20191025,GLOBUS MEDICAL INC,GMED,3794792.97,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,7.0,4.0,6.0,9.0,7.0,6.0,5.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,8.0,6.0,8.0,9.0,5.0,5.0,3.0,4.0,7.0,8,5.0,10,1
13544,20191025,HI CRUSH INC,HCR,151042.5,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,4.0,,,3.0,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
13548,20191025,BLOOMIN BRANDS INC,BLMN,1707588.96,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,4.0,9.0,1.0,1.0,3.0,6.0,9.0,7.0,2.0,9.0,,10.0,7.0,5.0,5.0,4.0,9.0,5.0,3.0,,,10.0,4.0,8,2.0,10,1
13556,20191025,TARONIS TECHNOLOGIES INC,TRNX,23879.99,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20191025,PERFORMANT FINANCIAL CORP,PFMT,56369.25,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
13561,20191025,SOUND FINANCIAL BANCORP INC,SFBC,89135.28,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,6.0,5.0,2.0,,3.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,8.0,8.0,9.0,4.0,6.0,8,10.0,10,1
13563,20191025,TILE SHOP HOLDINGS INC,TTS,82823.56,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,6.0,,,2.0,1.0,1.0,9.0,8.0,9.0,,2.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,8,4.0,10,1
13577,20191025,HYSTER YALE MATERIALS HANDLG INC,HY,659272.95,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,8.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,4.0,7.0,9.0,,,5.0,7.0,8,6.0,10,1
13579,20191025,NATIONAL BANK HOLDINGS CORP,NBHC,1069001.87,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,5.0,3.0,3.0,,3.0,7.0,6.0,7.0,4.0,5.0,7.0,9.0,4.0,6.0,6.0,8.0,9.0,5.0,8,8.0,10,1
13599,20191025,LIFEVANTAGE CORP,LFVN,204792.35,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,3.0,2.0,,,3.0,8.0,1.0,6.0,,6.0,9.0,10.0,8.0,10.0,2.0,3.0,9.0,10.0,1.0,,,6.0,3.0,8,6.0,10,1
13600,20191025,QUALYS INC,QLYS,3077991.93,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,7.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,7.0,,8.0,3.0,9.0,10.0,8.0,2.0,10.0,9.0,9.0,9.0,3.0,8.0,8,5.0,10,1
13604,20191025,BERRY GLOBAL GROUP INC,BERY,5605003.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,2.0,4.0,1.0,1.0,5.0,4.0,9.0,3.0,4.0,5.0,1.0,3.0,3.0,3.0,7.0,3.0,8.0,7.0,7.0,,,2.0,6.0,8,3.0,10,1
13610,20191025,OLIN CORP,OLN,3147949.68,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,2.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,4.0,1,2.0,10,1
13621,20191025,PUMA BIOTECHNOLOGY INC,PBYI,282733.44,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
13622,20191025,REALOGY HOLDINGS CORP,RLGY,1009480.92,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,6.0,10.0,6.0,1.0,1.0,6.0,4.0,1.0,,,9.0,2.0,8,1.0,10,1
13625,20191025,SHUTTERSTOCK INC,SSTK,1282973.25,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,2.0,7.0,1.0,4.0,2.0,3.0,4.0,9.0,3.0,3.0,,4.0,3.0,5.0,6.0,5.0,3.0,3.0,4.0,,,6.0,6.0,8,7.0,10,1
13628,20191025,WORKDAY INC,WDAY,26363000.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,1.0,4.0,9.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,2.0,9.0,8.0,,,1.0,10.0,8,3.0,10,1
13641,20191025,DIAMONDBACK ENERGY INC,FANG,14093479.32,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,5.0,2.0,9.0,6.0,4.0,3.0,8.0,3.0,9.0,1.0,10.0,5.0,8.0,7.0,10.0,4.0,2.0,4.0,10.0,,,1.0,9.0,8,3.0,10,1
13643,20191025,INTERCEPT PHARMACEUTICALS INC,ICPT,2405548.17,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,,,2.0,8.0,8,2.0,10,1
13648,20191025,APOLLO ENDOSURGERY INC,APEN,61365.92,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,4.0,10.0,4.0,9.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20191025,REGULUS THERAPEUTICS INC,RGLS,15276.71,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
13687,20191025,R H,RH,3522106.84,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,5.0,6.0,,,1.0,8.0,1.0,4.0,,10.0,6.0,,9.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,10.0,8,1.0,10,1
13688,20191025,P G & E CORP,PCG,2646120.0,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,5.0,1.0,2.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,5.0,2.0,1,2.0,10,1
13693,20191025,ATOSSA GENETICS INC,ATOS,15796.63,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
13694,20191025,CHEMUNG FINANCIAL CORP,CHMG,206881.5,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,7.0,4.0,8.0,4.0,,6.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,,,4.0,6.0,8,10.0,10,1
13704,20191025,NEOGENOMICS INC,NEO,2077712.7,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,5.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,10.0,4.0,7.0,10.0,10.0,,,1.0,4.0,8,5.0,10,1
13712,20191025,UNITED INSURANCE HOLDINGS CORP,UIHC,525725.44,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,2.0,5.0,3.0,1.0,8.0,2.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
13721,20191025,ABBVIE INC,ABBV,113148380.52,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,4.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,,,4.0,7.0,1.0,8.0,6.0,4.0,1.0,1.0,1.0,9.0,8.0,8,6.0,10,1
13730,20191025,P B F ENERGY INC,PBF,3852194.22,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,2.0,2.0,5.0,1.0,4.0,2.0,1.0,2.0,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,3.0,5.0,8,2.0,10,1
13739,20191025,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8713737.6,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,10.0,4.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,,9.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,10.0,8.0,7.0,10.0,8,8.0,10,1
13743,20191025,ERA GROUP INC,ERA,222288.57,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,8.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,,3.0,9.0,5.0,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,8,8.0,10,1
13748,20191025,TRI POINTE GROUP INC,TPH,2278989.18,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,8.0,10.0,10.0,10.0,2.0,8.0,8.0,8.0,8.0,10.0,,4.0,7.0,5.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,3.0,8,3.0,10,1
13761,20191025,STEMLINE THERAPEUTICS,STML,500600.1,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,7.0,2.0,4.0,,1.0,3.0,7.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13766,20191025,BOISE CASCADE CO,BCC,1398812.75,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,8.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,,7.0,9.0,8.0,6.0,4.0,3.0,5.0,8.0,,,8.0,5.0,8,6.0,10,1
13769,20191025,AMERICAN SHARED HOSPITAL SVCS,AMS,14082.8624,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,3.0,3.0,5.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
13777,20191025,AMERICAN SOFTWARE INC,AMSW A,462674.7,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,7.0,9.0,10.0,8.0,10.0,1.0,4.0,3.0,3.0,,3.0,3.0,5.0,9.0,5.0,7.0,9.0,9.0,,,5.0,3.0,3,10.0,10,1
13788,20191025,ZOETIS INC,ZTS,59389112.88,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,10.0,2.0,5.0,8.0,9.0,10.0,5.0,2.0,1.0,7.0,4.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,7.0,3.0,4.0,9.0,8,9.0,10,1
13794,20191025,HEALTH INSURANCE INNOVATIONS INC,HIIQ,331407.36,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,4.0,1.0,1.0,4.0,8.0,1.0,,,1.0,4.0,8,1.0,10,1
13796,20191025,HARROW HEALTH INC,HROW,134402.46,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,2.0,1.0,3.0,3.0,10.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
13797,20191025,FIRST INTERNET BANCORP,INBK,222020.18,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,8.0,,,8.0,3.0,10.0,3.0,,9.0,6.0,5.0,9.0,3.0,4.0,7.0,8.0,10.0,5.0,4.0,7.0,1.0,4.0,8,9.0,10,1
13798,20191025,ORAMED PHARMACEUTICALS INC,ORMP,54930.28,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,3.0,9.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
13799,20191025,EXONE CO,XONE,113448.18,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,2.0,6.0,2.0,4.0,2.0,5.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,4.0,2.0,8,7.0,10,1
13802,20191025,ARTISAN PARTNERS ASSET MGMT INC,APAM,1498349.91,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,7.0,8.0,,,6.0,6.0,7.0,8.0,,2.0,,10.0,9.0,10.0,4.0,10.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,8,6.0,10,1
13812,20191025,MARIN SOFTWARE INC,MRIN,14944.5,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
13816,20191025,MODEL N INC,MODN,934908.96,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,7.0,6.0,10.0,7.0,10.0,7.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,2.0,5.0,8,3.0,10,1
13825,20191025,ENANTA PHARMACEUTICALS INC,ENTA,1176072.07,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,7.0,10.0,3.0,3.0,2.0,10.0,,,4.0,7.0,8,3.0,10,1
13828,20191025,PROFESSIONAL DIVERSITY NETWK INC,IPDN,12042.0,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,10.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,10.0,4.0,,,8.0,10.0,,,,7.0,,,8.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20191025,TETRAPHASE PHARMACEUTICALS INC,TTPH,13987.4,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
13837,20191025,EVERTEC INC,EVTC,2300321.4,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,9.0,7.0,5.0,5.0,6.0,10.0,1.0,7.0,1.0,7.0,,10.0,5.0,9.0,10.0,4.0,6.0,4.0,10.0,,,6.0,5.0,8,7.0,10,1
13844,20191025,INSPIREMD INC,NSPR,2403.12,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191025,PEPSICO INC,PEP,190535598.4,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,1.0,7.0,,10.0,5.0,9.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10,1
13860,20191025,SEAWORLD ENTERTAINMENT INC,SEAS,2144166.25,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,7.0,1.0,4.0,4.0,2.0,6.0,1.0,4.0,1.0,10.0,8.0,10.0,8.0,9.0,10.0,4.0,8.0,3.0,9.0,,,5.0,5.0,8,1.0,10,1
13862,20191025,TAYLOR MORRISON HOME CORP,TMHC,2874935.7,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,10.0,,,7.0,10.0,9.0,7.0,,9.0,,7.0,10.0,8.0,3.0,7.0,4.0,6.0,4.0,3.0,7.0,1.0,4.0,8,3.0,10,1
13863,20191025,THERAPEUTICSMD INC,TXMD,769986.48,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13869,20191025,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,14897.169,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,8,9.0,10,1
13870,20191025,CHIMERIX INC,CMRX,80410.42,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
13876,20191025,HEMISPHERE MEDIA GROUP INC,HMTV,237778.0,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,4.0,9.0,7.0,5.0,9.0,5.0,3.0,6.0,9.0,3.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
13877,20191025,INDEPENDENT BANK GROUP INC,IBTX,2303515.76,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,3.0,8.0,7.0,2.0,6.0,4.0,7.0,5.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,5.0,1.0,7.0,8,8.0,10,1
13879,20191025,M I C T INC,MICT,6606.0,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13883,20191025,MILLENDO THERAPEUTICS INC,MLND,96466.68,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,8.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
