,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46229,20061013,JACO ELECTRONICS INC,JACO,23287.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,6.0,,2.0,7.0,3.0,2.0,1.0,9.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
46295,20061013,FLEETWOOD ENTERPRISES INC,FLE,513133.06,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,9.0,3.0,1.0,,2.0,2.0,,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,3,4.0,10,1
46340,20061013,SAFEGUARD SCIENTIFICS INC,SFE,293178.2,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,5.0,7.0,6.0,9.0,,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
46392,20061013,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2116260.8,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,6.0,7.0,,,9.0,10.0,1.0,10.0,,2.0,,8.0,5.0,7.0,8.0,4.0,2.0,9.0,10.0,,,10.0,8.0,5,2.0,10,1
46463,20061013,GRIFFON CORP,GFF,743225.0,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,5.0,2.0,6.0,9.0,3.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,5.0,5.0,1.0,5.0,4.0,3,5.0,10,1
46578,20061013,CLOROX CO,CLX,9823563.45,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,5.0,9.0,,,8.0,6.0,8.0,6.0,,7.0,2.0,,6.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,5.0,10.0,10.0,3,6.0,10,1
46674,20061013,GENUINE PARTS CO,GPC,7722564.64,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,4.0,3.0,3.0,7.0,9.0,4.0,5.0,6.0,5.0,8.0,,7.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,3,9.0,10,1
46690,20061013,CABOT CORP,CBT,2458587.06,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,3.0,6.0,4.0,3.0,5.0,5.0,8.0,9.0,6.0,3.0,,4.0,4.0,5.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,7.0,3,7.0,10,1
46834,20061013,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8751.0852,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,4.0,,,10.0,2.0,6.0,7.0,8.0,7.0,,9.0,10.0,10.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,3,8.0,10,1
46877,20061013,BARD C R INC,BCR,7907434.46,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,9.0,3.0,5.0,8.0,7.0,7.0,7.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,7.0,8.0,9.0,7.0,5.0,5.0,2.0,7.0,10.0,3,6.0,10,1
46886,20061013,K L A TENCOR CORP,KLAC,9748626.06,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,4.0,4.0,,,,,5.0,5.0,1.0,10.0,5.0,,,9.0,8.0,4,1.0,10,1
46907,20061013,PHAZAR CORP,ANTP,12761.97,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,,2.0,,,3.0,1.0,5.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,1.0,10,1
46922,20061013,RITE AID CORP,RAD,2415343.56,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,,5.0,,,4.0,6.0,3.0,10.0,5.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,1.0,6.0,,,2.0,1.0,3,2.0,10,1
46923,20061013,PRIMEENERGY CORP,PNRG,227290.0,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,9.0,6.0,7.0,9.0,9.0,10.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,7.0,2.0,10.0,2.0,4.0,,,9.0,10.0,4,10.0,10,1
46931,20061013,K TRON INTL INC,KTII,165007.876,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,4.0,,9.0,9.0,9.0,2.0,5.0,10.0,3.0,1.0,,,4.0,10.0,4,10.0,10,1
47002,20061013,KAMAN CORP,KAMN,462894.48,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,2.0,3.0,3.0,6.0,5.0,3.0,1.0,5.0,7.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,8.0,3.0,3,8.0,10,1
47088,20061013,KANSAS CITY LIFE INS CO,KCLI,592493.64,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,2.0,6.0,,,9.0,2.0,5.0,6.0,,7.0,,3.0,8.0,2.0,2.0,7.0,10.0,4.0,2.0,2.0,2.0,8.0,8.0,3,10.0,10,1
47133,20061013,C K E RESTAURANTS INC,CKR,1315092.06,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,3.0,5.0,1.0,3.0,4.0,7.0,10.0,4.0,3.0,1.0,,7.0,6.0,7.0,2.0,8.0,5.0,8.0,4.0,4.0,3.0,4.0,3.0,5,4.0,10,1
47175,20061013,CIRCUIT CITY STORES INC,CC,5014812.65,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,5.0,5.0,5.0,9.0,3.0,9.0,5.0,4.0,5.0,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,,10.0,4.0,3,1.0,10,1
47205,20061013,KAYDON CORP,KDN,1110810.26,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,7.0,3.0,6.0,5.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,7.0,8.0,8.0,6.0,5.0,3.0,7.0,8.0,4.0,6.0,7.0,5,4.0,10,1
47248,20061013,KEANE INC,KEA,723813.25,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,10.0,4.0,10.0,10.0,5.0,9.0,9.0,10.0,7.0,9.0,,3.0,5.0,5.0,9.0,2.0,2.0,8.0,10.0,,,8.0,2.0,3,6.0,10,1
47255,20061013,LA BARGE INC,LB,197171.0,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,1.0,2.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,9.0,,7.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,3,9.0,10,1
47379,20061013,KELLY SERVICES INC,KELYA,968985.6,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,4.0,8.0,10.0,10.0,3.0,7.0,6.0,8.0,5.0,6.0,3.0,4.0,4.0,6.0,9.0,3.0,4.0,7.0,7.0,4.0,8.0,6.0,3,9.0,10,1
47423,20061013,BARRY R G CORP OHIO,DFZ,67614.75,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,7.0,2.0,6.0,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,4.0,10.0,,8.0,,,,1.0,3,10.0,10,1
47466,20061013,NEW YORK TIMES CO,NYT,3413195.28,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,2.0,8.0,3.0,4.0,2.0,2.0,9.0,10.0,7.0,7.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,6.0,4.0,4.0,6.0,9.0,4.0,3,4.0,10,1
47511,20061013,ENNIS INC,EBF,570132.05,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,7.0,5.0,8.0,7.0,5.0,9.0,6.0,3.0,7.0,6.0,,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,3,7.0,10,1
47571,20061013,KEWAUNEE SCIENTIFIC CORP,KEQU,19313.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,4.0,4.0,8.0,8.0,10.0,4.0,6.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,4.0,9.0,,,8.0,1.0,3,10.0,10,1
47619,20061013,KEY TRONICS CORP,KTCC,56650.88,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,8.0,1.0,4.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,1.0,10,1
47626,20061013,C N A FINANCIAL CORP,CNA,10214341.06,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,6.0,,,9.0,7.0,7.0,9.0,,2.0,,5.0,10.0,3.0,4.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,6.0,3,10.0,10,1
47642,20061013,BOWNE & CO INC,BNE,453543.02,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,4.0,8.0,10.0,3.0,6.0,9.0,6.0,8.0,10.0,,6.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,,,6.0,2.0,3,7.0,10,1
47677,20061013,CINCINNATI BELL INC NEW,CBB,1160589.8,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,10.0,,,10.0,7.0,7.0,10.0,,6.0,,,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,3,6.0,10,1
47706,20061013,FEDERAL SIGNAL CORP,FSS,746077.44,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,3.0,9.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,,5.0,6.0,5.0,8.0,5.0,4.0,2.0,8.0,,,9.0,2.0,3,8.0,10,1
47715,20061013,KIMBALL INTERNATIONAL INC,KBALB,551458.75,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,2.0,,5.0,8.0,7.0,1.0,2.0,3.0,2.0,1.0,,,5.0,3.0,4,6.0,10,1
47723,20061013,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20061013,A B M INDUSTRIES INC,ABM,956815.18,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,5.0,4.0,5.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,,6.0,8.0,7.0,4.0,9.0,6.0,7.0,4.0,4.0,2.0,8.0,3.0,3,9.0,10,1
47861,20061013,SUPERIOR UNIFORM GROUP INC,SGC,84784.3,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,7.0,7.0,10.0,10.0,10.0,4.0,8.0,5.0,9.0,10.0,,2.0,2.0,4.0,3.0,5.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
47888,20061013,GERBER SCIENTIFIC INC,GRB,342637.54,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,,3.0,2.0,4.0,8.0,1.0,7.0,9.0,7.0,,,6.0,2.0,3,3.0,10,1
47896,20061013,JPMORGAN CHASE & CO,JPM,167183924.32,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,8.0,9.0,,,10.0,9.0,8.0,8.0,,8.0,10.0,5.0,9.0,2.0,4.0,10.0,1.0,8.0,5.0,5.0,7.0,1.0,8.0,3,9.0,10,1
47941,20061013,GANNETT CO INC,GCI,13489921.25,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,4.0,8.0,5.0,3.0,7.0,2.0,8.0,8.0,7.0,9.0,2.0,6.0,8.0,7.0,6.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,9.0,3,7.0,10,1
47984,20061013,JACLYN INC,JLN,20857.2,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,3.0,7.0,6.0,10.0,10.0,3.0,1.0,1.0,9.0,6.0,,5.0,9.0,7.0,4.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,1.0,3,10.0,10,1
48020,20061013,MOVIE STAR INC N Y,MSI,13401.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,7.0,10.0,7.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,3.0,10.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
48072,20061013,KOSS CORP,KOSS,78343.1,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,2.0,1.0,3.0,10.0,9.0,9.0,9.0,3.0,7.0,2.0,8.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,3,10.0,10,1
48101,20061013,KREISLER MANUFACTURING CORP,KRSL,17860.8,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,8.0,6.0,9.0,7.0,10.0,10.0,3.0,9.0,7.0,6.0,,4.0,3.0,7.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,7.0,10,1
48144,20061013,KULICKE & SOFFA INDS INC,KLIC,542903.92,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,1.0,3.0,,,3.0,6.0,2.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
48267,20061013,L S I LOGIC CORP,LSI,3435785.25,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,2.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,6.0,3.0,5.0,6.0,6.0,7.0,5.0,6.0,1.0,8.0,5.0,5.0,2.0,10.0,1.0,5,3.0,10,1
48274,20061013,NICOR INC,GAS,1971652.99,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
48291,20061013,L T X CORP,LTXX,315646.17,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,2.0,8.0,10.0,10.0,3.0,5.0,,10.0,10.0,10.0,7.0,2.0,1.0,10.0,7.0,,,4.0,1.0,5,1.0,10,1
48347,20061013,LA Z BOY INC,LZB,714871.08,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,9.0,6.0,8.0,1.0,6.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,2.0,6.0,,,10.0,2.0,3,5.0,10,1
48389,20061013,UNISOURCE ENERGY CORP,UNS,1207849.05,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,9.0,10.0,9.0,7.0,2.0,5.0,4.0,3.0,7.0,4.0,,3.0,3.0,2.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,6.0,3,4.0,10,1
48486,20061013,LAM RESH CORP,LRCX,7345638.72,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,3.0,2.0,5.0,4.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,2.0,1.0,10.0,2.0,,,6.0,8.0,5,1.0,10,1
48506,20061013,MOODYS CORP,MCO,17692044.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,3.0,4.0,1.0,3.0,8.0,8.0,3.0,2.0,1.0,10.0,,10.0,4.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,10.0,3,7.0,10,1
48514,20061013,IKON OFFICE SOLUTIONS INC,IKN,1780748.75,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,7.0,3.0,10.0,10.0,4.0,10.0,8.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,6.0,9.0,10.0,6.0,10.0,2.0,3,8.0,10,1
48523,20061013,LANCASTER COLONY CORP,LANC,1485895.8,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,9.0,5.0,8.0,8.0,6.0,4.0,4.0,7.0,10.0,8.0,3,8.0,10,1
48531,20061013,LANCE INC,LNCE,660400.02,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,7.0,9.0,6.0,10.0,4.0,9.0,4.0,6.0,4.0,2.0,,4.0,3.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,10.0,8.0,4.0,3,9.0,10,1
48653,20061013,HUMANA INC,HUM,10531083.2,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,9.0,6.0,,,7.0,9.0,1.0,1.0,,4.0,,6.0,4.0,5.0,2.0,4.0,7.0,3.0,2.0,,,5.0,10.0,3,4.0,10,1
48697,20061013,LANGER INC,GAIT,41757.3,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20061013,UNION PACIFIC CORP,UNP,24532398.0,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,3.0,2.0,7.0,4.0,9.0,7.0,4.0,6.0,10.0,3.0,8.0,3.0,6.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,6.0,10,1
48901,20061013,MIDLAND COMPANY,MLAN,879038.77,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,10.0,6.0,,,7.0,7.0,6.0,5.0,,4.0,,3.0,5.0,4.0,3.0,4.0,7.0,6.0,3.0,,,3.0,8.0,3,10.0,10,1
48961,20061013,LAWSON PRODUCTS INC,LAWS,431814.02,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,8.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,6.0,7.0,,3.0,3.0,5.0,2.0,4.0,7.0,6.0,1.0,,,8.0,7.0,3,10.0,10,1
49015,20061013,LINCOLN NATIONAL CORP,LNC,17973111.86,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,7.0,6.0,,,10.0,8.0,5.0,8.0,,1.0,,8.0,8.0,2.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,8.0,9.0,3,7.0,10,1
49138,20061013,SIFCO INDUSTRIES INC,SIF,-22893.555,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
