,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56945,20070917,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070917,TEJON RANCH CO,TRC,679339.8,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,4.0,2.0,6.0,5.0,,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,5.0,1.0,,,4.0,7.0,3,10.0,10,1
57015,20070917,IMPERIAL INDUSTRIES INC,IPII,15888.48,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,9.0,4.0,10.0,10.0,6.0,1.0,3.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
57104,20070917,NESTOR INC,NEST,24900.44,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
57154,20070917,GLATFELTER P H CO,GLT,664664.5,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,2.0,7.0,5.0,3.0,2.0,3.0,3.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,2.0,3,3.0,10,1
57251,20070917,NEW BRUNSWICK SCIENTIFIC INC,NBSC,105670.35,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,5.0,3.0,4.0,4.0,2.0,1.0,4.0,4.0,7.0,4.0,7.0,2.0,,,,8.0,,,10.0,9.0,6.0,7.0,6.0,6.0,,4.0,6.0,7.0,5.0,1.0,10.0,4.0,6.0,,,4.0,2.0,3,9.0,10,1
57330,20070917,FRISCHS RESTAURANTS INC,FRS,143798.64,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
57437,20070917,KELLWOOD COMPANY,KWD,412709.64,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,2.0,3.0,4.0,4.0,1.0,3.0,3.0,8.0,10.0,5.0,,2.0,3.0,3.0,10.0,5.0,5.0,6.0,10.0,,,7.0,3.0,3,2.0,10,1
57446,20070917,N Y M A G I C INC,NYM,240821.16,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,3.0,3.0,,,5.0,7.0,1.0,4.0,,4.0,,6.0,10.0,4.0,10.0,2.0,10.0,4.0,10.0,,,8.0,5.0,5,6.0,10,1
57509,20070917,GOODRICH PETROLEUM CORP,GDP,860240.08,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,2.0,5.0,3,2.0,10,1
57534,20070917,NEWPORT CORP,NEWP,523677.92,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,3.0,1.0,4.0,9.0,8.0,10.0,3.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,3,3.0,10,1
57568,20070917,BALL CORP,BLL,5318307.09,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,9.0,4.0,2.0,8.0,8.0,6.0,6.0,2.0,8.0,2.0,10.0,8.0,7.0,4.0,8.0,7.0,7.0,4.0,4.0,8.0,9.0,8.0,3,7.0,10,1
57665,20070917,NIKE INC,NKE,21653897.88,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,3.0,6.0,10.0,8.0,9.0,6.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,6.0,7.0,8.0,10.0,4.0,4.0,2.0,5.0,9.0,4,5.0,10,1
57745,20070917,NOBILITY HOMES INC,NOBH,77737.55,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,7.0,3.0,1.0,5.0,5.0,8.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,3.0,3,10.0,10,1
57808,20070917,VISHAY INTERTECHNOLOGY INC,VSH,2010528.03,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,9.0,8.0,10.0,10.0,8.0,5.0,8.0,9.0,10.0,4.0,,3.0,6.0,4.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
57809,20070917,NORDSON CORP,NDSN,1584886.68,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,3.0,10.0,1.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,,8.0,6.0,8.0,1.0,8.0,2.0,9.0,1.0,1.0,6.0,9.0,8.0,4,7.0,10,1
57817,20070917,NORDSTROM INC,JWN,12082866.69,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,2.0,3.0,1.0,3.0,6.0,8.0,9.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,5.0,7.0,2.0,8.0,5.0,6.0,4.0,8.0,8.0,3,3.0,10,1
57904,20070917,AFLAC INC,AFL,26142347.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,7.0,3.0,,,9.0,6.0,7.0,7.0,,8.0,5.0,8.0,7.0,4.0,4.0,7.0,7.0,8.0,5.0,5.0,3.0,9.0,8.0,4,9.0,10,1
57913,20070917,N A B I BIOPHARMACEUTICALS,NABI,251133.33,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
58246,20070917,NORTHERN TRUST CORP,NTRS,13650167.86,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,6.0,2.0,,,8.0,6.0,3.0,7.0,,4.0,10.0,8.0,6.0,3.0,7.0,8.0,2.0,4.0,8.0,9.0,5.0,6.0,9.0,3,8.0,10,1
58318,20070917,TEREX CORP NEW,TEX,7781988.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,10.0,10.0,7.0,7.0,8.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,9.0,9.0,3.0,1.0,4.0,9.0,,,2.0,10.0,4,3.0,10,1
58334,20070917,NORTHWEST NATURAL GAS CO,NWN,1179354.6,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,5.0,8.0,5.0,4.0,6.0,3.0,6.0,8.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,9.0,8.0,3,6.0,10,1
58421,20070917,FRIEDMAN INDUSTRIES INC,FRD,51682.4,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,8.0,2.0,2.0,10.0,5.0,2.0,1.0,8.0,5.0,,2.0,9.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20070917,G P STRATEGIES CORP,GPX,187121.57,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,6.0,1.0,,5.0,6.0,7.0,4.0,4.0,10.0,9.0,4.0,,,9.0,2.0,3,10.0,10,1
58560,20070917,AMERICAN SCIENCE & ENGR INC,ASEI,565586.01,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,6.0,6.0,3.0,5.0,1.0,7.0,9.0,1.0,3.0,5.0,5.0,6.0,5.0,9.0,1.0,5.0,9.0,10.0,1.0,,,2.0,10.0,3,2.0,10,1
58675,20070917,PARKER DRILLING CO,PKD,862393.48,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,6.0,9.0,6.0,5.0,4.0,8.0,10.0,2.0,6.0,2.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,3,2.0,10,1
58683,20070917,SOUTHWEST AIRLINES CO,LUV,10918286.76,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,6.0,4.0,8.0,7.0,6.0,2.0,3.0,8.0,9.0,9.0,3.0,6.0,10.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,5.0,5.0,2.0,3,4.0,10,1
58755,20070917,BALDOR ELECTRIC CO,BEZ,1772300.88,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,10.0,9.0,7.0,9.0,2.0,10.0,5.0,6.0,7.0,1.0,,4.0,5.0,4.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,7.0,4,4.0,10,1
58756,20070917,O I CORP,OICO,36220.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,10.0,7.0,6.0,2.0,7.0,3.0,,3.0,3.0,5.0,9.0,3.0,10.0,7.0,9.0,,,8.0,2.0,4,10.0,10,1
58771,20070917,REGAL BELOIT CORP,RBC,1628398.82,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,,7.0,9.0,8.0,6.0,5.0,3.0,3.0,6.0,,,3.0,8.0,4,5.0,10,1
58819,20070917,ALLIANT ENERGY CORP,LNT,4123611.72,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,6.0,5.0,9.0,5.0,8.0,4.0,1.0,4.0,9.0,9.0,,3.0,4.0,4.0,4.0,9.0,9.0,3.0,5.0,5.0,5.0,4.0,6.0,3,9.0,10,1
58836,20070917,NEWTEK BUSINESS SERVICES INC,NEWT,59936.73,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
58975,20070917,OCEANEERING INTERNATIONAL INC,OII,3906770.04,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,9.0,8.0,8.0,6.0,10.0,1.0,2.0,2.0,3.0,,9.0,8.0,9.0,1.0,4.0,5.0,8.0,1.0,,,6.0,9.0,4,2.0,10,1
58990,20070917,DOW JONES & CO INC,DJ,3925400.34,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,1.0,6.0,9.0,6.0,10.0,7.0,9.0,1.0,2.0,4.0,7.0,3.0,5.0,4.0,4.0,6.0,3.0,1.0,,,7.0,9.0,3,1.0,10,1
59010,20070917,GAP INC,GPS,14482423.8,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,6.0,2.0,2.0,,,7.0,3.0,4,5.0,10,1
59045,20070917,KIRBY CORP,KEX,2113848.0,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,8.0,4.0,7.0,6.0,7.0,9.0,2.0,3.0,5.0,5.0,10.0,7.0,6.0,8.0,8.0,6.0,5.0,10.0,7.0,8.0,6.0,5.0,7.0,4,9.0,10,1
59089,20070917,BRISTOW GROUP INC,BRS,1038512.32,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,4.0,10.0,8.0,2.0,8.0,7.0,4.0,8.0,4.0,,5.0,8.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,7.0,3,3.0,10,1
59176,20070917,AMERICAN EXPRESS CO,AXP,68787918.6,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,2.0,,,8.0,6.0,5.0,6.0,,8.0,9.0,10.0,6.0,4.0,5.0,9.0,3.0,6.0,7.0,7.0,4.0,9.0,9.0,3,8.0,10,1
59184,20070917,ANHEUSER BUSCH COS INC,BUD,37470904.32,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,8.0,1.0,2.0,9.0,4.0,2.0,9.0,1.0,8.0,,10.0,7.0,10.0,4.0,9.0,10.0,2.0,6.0,7.0,9.0,10.0,8.0,3,7.0,10,1
59185,20070917,OIL DRI CORP OF AMERICA,ODC,84088.95,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,6.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,9.0,9.0,,,,,3.0,6.0,10.0,7.0,2.0,2.0,1.0,8.0,3.0,4,10.0,10,1
59192,20070917,CHUBB CORP,CB,20086290.63,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,5.0,3.0,,,10.0,4.0,3.0,5.0,,9.0,7.0,8.0,10.0,6.0,5.0,9.0,6.0,6.0,6.0,6.0,4.0,3.0,8.0,3,8.0,10,1
59248,20070917,MOLSON COORS BREWING CO,TAP,8256841.5,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,8.0,8.0,10.0,9.0,10.0,8.0,2.0,8.0,9.0,2.0,,5.0,9.0,6.0,5.0,8.0,10.0,4.0,7.0,7.0,9.0,1.0,10.0,4,5.0,10,1
59256,20070917,CROWN CRAFTS INC,CRWS,39019.5,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,4.0,,,10.0,,,,8.0,,,2.0,10.0,,9.0,3.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20070917,INTEL CORP,INTC,145124000.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,9.0,2.0,8.0,1.0,1.0,2.0,1.0,4.0,7.0,4.0,3,4.0,10,1
59396,20070917,OLD REPUBLIC INTERNATIONAL CORP,ORI,4228449.94,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,9.0,2.0,5.0,7.0,,5.0,3.0,4.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,7.0,5.0,7.0,3.0,3,9.0,10,1
59408,20070917,BANK OF AMERICA CORP,BAC,219693347.03,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,2.0,6.0,,8.0,6.0,7.0,10.0,3.0,2.0,10.0,7.0,4.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
59440,20070917,SAFECO CORP,SAF,5831277.3,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,3.0,,,6.0,4.0,4.0,5.0,,10.0,,7.0,10.0,6.0,6.0,10.0,8.0,5.0,7.0,8.0,5.0,9.0,9.0,3,6.0,1,1
59459,20070917,TRAVELERS COMPANIES INC,TRV,32497542.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,6.0,3.0,,,10.0,6.0,5.0,6.0,,9.0,,8.0,10.0,5.0,6.0,9.0,5.0,9.0,7.0,7.0,5.0,1.0,8.0,3,10.0,10,1
59467,20070917,WESTMORELAND COAL CO,WLB,166421.67,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,7.0,6.0,,,10.0,4.0,7.0,5.0,,1.0,,,1.0,1.0,10.0,4.0,9.0,4.0,9.0,,,5.0,3.0,3,10.0,10,1
59483,20070917,Y R C WORLDWIDE INC,YRCW,1607811.72,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,2.0,9.0,5.0,10.0,6.0,,4.0,9.0,4.0,8.0,7.0,3.0,10.0,6.0,7.0,6.0,3.0,5.0,3,1.0,10,1
59600,20070917,TWIN DISC INC,TWIN,308775.18,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,4.0,6.0,3.0,7.0,5.0,7.0,5.0,1.0,10.0,8.0,6.0,,,8.0,8.0,3,2.0,10,1
59619,20070917,SENSIENT TECHNOLOGIES CORP,SXT,1218419.76,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,6.0,8.0,8.0,7.0,3.0,8.0,4.0,9.0,7.0,3.0,,5.0,8.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,6.0,9.0,5.0,3,8.0,10,1
59627,20070917,VIRCO MFG CORP,VIRC,105331.7,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,1.0,7.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20070917,LYDALL INC,LDL,144936.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,3.0,7.0,6.0,7.0,10.0,8.0,5.0,10.0,10.0,3.0,,3.0,6.0,5.0,9.0,1.0,5.0,6.0,9.0,,,6.0,1.0,4,8.0,10,1
59871,20070917,ORBIT INTERNATIONAL CORP,ORBT,40260.96,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,5.0,8.0,7.0,8.0,10.0,9.0,10.0,2.0,7.0,6.0,,4.0,5.0,7.0,1.0,4.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
60038,20070917,ACME UNITED CORP,ACU,50048.55,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,2.0,5.0,9.0,10.0,5.0,1.0,2.0,5.0,4.0,,10.0,10.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,6.0,5.0,2.0,3,10.0,10,1
60097,20070917,MEDTRONIC INC,MDT,61792081.65,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,7.0,9.0,,8.0,,,,,3.0,10.0,10.0,5.0,4.0,4.0,5.0,9.0,8.0,3,9.0,10,1
60098,20070917,OTTER TAIL CORP,OTTR,1029169.96,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,4.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,7.0,4.0,,5.0,7.0,5.0,1.0,3.0,4.0,6.0,1.0,,,7.0,6.0,3,9.0,10,1
60186,20070917,OWENS & MINOR INC NEW,OMI,1528566.5,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,8.0,4.0,8.0,9.0,3.0,7.0,6.0,3.0,4.0,4.0,,6.0,5.0,5.0,3.0,4.0,5.0,9.0,4.0,,,5.0,7.0,3,4.0,10,1
60206,20070917,SNAP ON INC,SNA,2671975.57,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,7.0,2.0,6.0,9.0,8.0,7.0,4.0,5.0,5.0,7.0,,7.0,8.0,7.0,8.0,4.0,5.0,1.0,8.0,,,5.0,8.0,3,5.0,10,1
60273,20070917,DECORATOR INDUSTRIES INC,DII,-20192.005,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,3.0,3.0,6.0,9.0,10.0,1.0,4.0,7.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
60442,20070917,P N C FINANCIAL SERVICES GRP INC,PNC,23497031.7,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,3.0,5.0,,1.0,5.0,5.0,7.0,3.0,3.0,8.0,6.0,6.0,4.0,3.0,2.0,8.0,10.0,3,7.0,10,1
