,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39482,20070628,AMERICAN BILTRITE INC,ABL,-30117.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,2.0,4.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,2,10.0,10,1
39490,20070628,APACHE CORP,APA,26857076.0,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,6.0,6.0,7.0,7.0,7.0,5.0,6.0,2.0,8.0,6.0,,6.0,9.0,8.0,2.0,8.0,8.0,9.0,3.0,2.0,3.0,5.0,10.0,2,4.0,10,1
39538,20070628,MATTEL INC,MAT,9912168.0,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,9.0,6.0,6.0,10.0,7.0,10.0,6.0,9.0,2.0,4.0,4.0,3.0,2.0,2.0,8.0,7.0,8.0,2.0,6.0,6.0,6.0,10.0,4.0,2,5.0,10,1
39571,20070628,GRACO INC,GGG,2659469.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,9.0,1.0,4.0,6.0,1.0,2.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
39642,20070628,BECTON DICKINSON & CO,BDX,18060367.92,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,6.0,4.0,3.0,7.0,10.0,8.0,3.0,4.0,2.0,7.0,,9.0,6.0,10.0,9.0,10.0,8.0,2.0,8.0,8.0,7.0,6.0,10.0,2,9.0,10,1
39693,20070628,BARNES GROUP INC,B,1685691.7,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,8.0,7.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,1.0,,9.0,9.0,8.0,1.0,2.0,6.0,9.0,1.0,,,3.0,4.0,2,4.0,10,1
39757,20070628,WHITE ELECTRONIC DESIGNS CORP,WEDC,138350.115,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,9.0,2.0,10.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,,3.0,3.0,4.0,10.0,5.0,6.0,7.0,10.0,,,4.0,1.0,2,10.0,10,1
39765,20070628,HANDLEMAN CO,HDL,137424.23,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,2.0,5.0,6.0,9.0,5.0,2.0,10.0,9.0,10.0,5.0,,2.0,10.0,,10.0,2.0,7.0,4.0,10.0,,,10.0,1.0,2,6.0,10,1
39766,20070628,FIRST REGIONAL BANCORP,FRGB,319956.0,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,6.0,2.0,2.0,1.0,,6.0,6.0,9.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,,,2.0,4.0,4,9.0,10,1
39917,20070628,WEYERHAEUSER CO,WY,17089276.5,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,9.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,10.0,,1.0,2.0,1.0,5.0,5.0,4.0,6.0,7.0,,,6.0,10.0,2,2.0,10,1
40061,20070628,TEKTRONIX INC,TEK,2660932.56,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,2.0,6.0,3.0,5.0,7.0,2.0,1.0,5.0,7.0,10.0,2.0,4.0,4.0,6.0,6.0,9.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,2,7.0,10,1
40062,20070628,ALSERES PHARMACEUTICALS INC,ALSE,50928.9,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,4.0,10.0,2.0,4.0,,1.0,1.0,,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
40125,20070628,COMPUTER SCIENCES CORP,CSC,10271708.8,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,4.0,2.0,7.0,5.0,8.0,3.0,5.0,7.0,8.0,10.0,,,,,8.0,8.0,3.0,2.0,8.0,8.0,5.0,5.0,8.0,2,6.0,10,1
40272,20070628,INTERNATIONAL FLAVORS & FRAG INC,IFF,4662576.72,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,7.0,8.0,4.0,5.0,7.0,9.0,6.0,8.0,2.0,8.0,,10.0,7.0,9.0,4.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,8.0,2,8.0,10,1
40416,20070628,AVON PRODUCTS INC,AVP,16158714.74,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,9.0,1.0,3.0,9.0,8.0,7.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,9.0,8.0,10.0,4.0,7.0,7.0,3.0,8.0,6.0,2,7.0,10,1
40440,20070628,DIEBOLD INC,DBD,3455500.88,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,5.0,3.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,8.0,1.0,3.0,2.0,2.0,5.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,8.0,2,6.0,10,1
40539,20070628,T J X COMPANIES INC NEW,TJX,12485155.82,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,2.0,4.0,1.0,4.0,8.0,6.0,6.0,7.0,2.0,7.0,5.0,10.0,6.0,9.0,7.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,4.0,2,6.0,10,1
40540,20070628,H E I INC,HEII,10655.68,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,1.0,1.0,4,10.0,10,1
40694,20070628,TEXAS INDUSTRIES INC,TXI,2173716.8,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,8.0,10.0,10.0,9.0,1.0,10.0,5.0,4.0,2.0,1.0,,5.0,3.0,5.0,1.0,2.0,2.0,10.0,3.0,,,7.0,10.0,2,1.0,10,1
40970,20070628,H K N INC,HKN,100521.75,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,1.0,6.0,3.0,1.0,10.0,1.0,1.0,6.0,10.0,7.0,5.0,3.0,2.0,3.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
41080,20070628,CUMMINS INC,CMI,10736990.81,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,10.0,9.0,9.0,10.0,6.0,10.0,4.0,1.0,4.0,1.0,6.0,8.0,9.0,8.0,6.0,2.0,1.0,9.0,8.0,,,4.0,10.0,2,2.0,10,1
41187,20070628,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1936785.69,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,2.0,7.0,5.0,1.0,5.0,3.0,7.0,6.0,8.0,4.0,,3.0,2.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,3.0,2,9.0,10,1
41188,20070628,ALLIED MOTION TECHNOLOGIES INC,AMOT,47910.45,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,6.0,8.0,9.0,10.0,10.0,6.0,4.0,4.0,9.0,2.0,,5.0,8.0,6.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20070628,HAVERTY FURNITURE COS INC,HVT,219438.3,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,3.0,9.0,,3.0,,,,,9.0,5.0,3.0,10.0,9.0,,,8.0,2.0,4,4.0,10,1
41241,20070628,HAWKINS INC,HWKN,159496.35,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,4.0,5.0,5.0,7.0,10.0,5.0,8.0,5.0,7.0,5.0,,2.0,2.0,,8.0,6.0,10.0,2.0,7.0,8.0,7.0,8.0,2.0,4,10.0,10,1
41292,20070628,HEALTHCARE SERVICES GROUP INC,HCSG,828145.75,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,4.0,8.0,2.0,2.0,2.0,9.0,5.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,5.0,8.0,9.0,9.0,,,8.0,4.0,5,6.0,10,1
41320,20070628,S L INDUSTRIES INC,SLI,97680.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,1.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,7.0,6.0,,2.0,10.0,,2.0,2.0,10.0,7.0,3.0,,,8.0,2.0,2,10.0,10,1
41355,20070628,PARKER HANNIFIN CORP,PH,11318614.44,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,6.0,7.0,5.0,5.0,8.0,6.0,3.0,4.0,5.0,9.0,,8.0,9.0,9.0,2.0,9.0,3.0,7.0,3.0,2.0,4.0,6.0,10.0,2,6.0,10,1
41371,20070628,UNITED INDUSTRIAL CORP,UIC,646970.02,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,5.0,8.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,10.0,,3.0,8.0,,1.0,4.0,9.0,5.0,1.0,,,7.0,9.0,2,1.0,10,1
41419,20070628,CHAMPION ENTERPRISES INC,CHB,772195.54,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,6.0,7.0,2.0,3.0,1.0,1.0,6.0,6.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,,,1.0,1.0,2,1.0,10,1
41443,20070628,ALLTEL CORP,AT,23304913.99,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,10.0,,4.0,5.0,6.0,3.0,6.0,7.0,6.0,4.0,3.0,6.0,3.0,9.0,2,3.0,10,1
41574,20070628,INTRICON CORP,IIN,36112.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,2.0,2.0,7.0,4.0,10.0,2.0,5.0,,,5.0,1.0,2,10.0,10,1
41663,20070628,HERLEY INDUSTRIES INC,HRLY,225728.55,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,4.0,2.0,7.0,6.0,4.0,1.0,3.0,9.0,10.0,9.0,,3.0,4.0,4.0,7.0,7.0,7.0,1.0,6.0,5.0,2.0,7.0,2.0,4,9.0,10,1
41929,20070628,CON WAY INC,CNW,2303347.62,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,7.0,3.0,4.0,5.0,6.0,2.0,8.0,4.0,3.0,10.0,2.0,7.0,5.0,6.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,7.0,8.0,2,3.0,10,1
42024,20070628,OFFICEMAX INC NEW,OMX,2988936.15,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,4.0,5.0,8.0,9.0,7.0,6.0,2.0,7.0,7.0,2.0,,6.0,7.0,5.0,10.0,1.0,3.0,5.0,10.0,,,3.0,7.0,2,1.0,10,1
42059,20070628,WEIS MARKETS INC,WMK,1107317.64,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,7.0,,5.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,8.0,6.0,9.0,7.0,2,10.0,10,1
42067,20070628,FURMANITE CORP,FRM,267464.01,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3.0,1.0,10.0,7.0,2.0,3.0,2.0,3.0,,2.0,4.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20070628,ALBERTO CULVER CO NEW,ACV,2332993.45,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,9.0,4.0,7.0,10.0,7.0,8.0,7.0,6.0,5.0,2.0,6.0,5.0,4.0,7.0,6.0,7.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,2,6.0,10,1
42140,20070628,PINNACLE ENTERTAINMENT GROUP INC,PNK,1675982.88,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,,2.0,2.0,,3.0,5.0,3.0,10.0,2.0,,,1.0,5.0,3,2.0,10,1
42200,20070628,PERKINELMER INC,PKI,3095770.15,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,6.0,6.0,7.0,7.0,8.0,6.0,9.0,5.0,7.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2,7.0,10,1
42219,20070628,TASTY BAKING CO,TSTY,85356.79,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,2.0,3.0,4.0,7.0,5.0,2.0,7.0,10.0,7.0,7.0,,2.0,5.0,,7.0,3.0,10.0,6.0,5.0,,,4.0,1.0,2,10.0,10,1
42286,20070628,WOLVERINE WORLD WIDE INC,WWW,1532532.54,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,3.0,6.0,3.0,7.0,4.0,7.0,4.0,3.0,4.0,8.0,,8.0,7.0,9.0,7.0,7.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,2,7.0,10,1
42307,20070628,QUANEX CORP,NX,1798882.02,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,9.0,10.0,9.0,10.0,3.0,5.0,6.0,2.0,6.0,8.0,,7.0,9.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,7.0,2,3.0,10,1
42358,20070628,BARNWELL INDUSTRIES INC,BRN,169270.2,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,4.0,6.0,2.0,2.0,10.0,3.0,9.0,1.0,5.0,5.0,,5.0,3.0,6.0,10.0,3.0,10.0,7.0,10.0,,,6.0,3.0,2,10.0,10,1
42439,20070628,H N I CORP,HNI,1938566.25,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,2.0,7.0,1.0,4.0,5.0,1.0,6.0,3.0,3.0,10.0,,7.0,4.0,7.0,4.0,5.0,7.0,3.0,4.0,,,9.0,7.0,3,8.0,10,1
42455,20070628,HOOPER HOLMES INC,HH,223456.7,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,5.0,,,10.0,9.0,8.0,10.0,7.0,2.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,5.0,1.0,5,9.0,10,1
42534,20070628,JOHNSON CONTROLS INC,JCI,23023053.69,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,4.0,3.0,,4.0,,,,,3.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0,10.0,2,8.0,10,1
42550,20070628,NEWMARKET CORP,NEU,845428.48,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,8.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,4.0,4.0,2.0,8.0,,,2.0,7.0,2,3.0,10,1
42585,20070628,SMUCKER J M CO,SJM,3564732.24,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,7.0,3.0,8.0,8.0,8.0,8.0,10.0,6.0,8.0,8.0,,,,,5.0,8.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,9.0,10,1
42796,20070628,MEREDITH CORP,MDP,2396199.08,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,6.0,2.0,4.0,7.0,7.0,6.0,8.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,4.0,4.0,3.0,1.0,5.0,9.0,2,6.0,10,1
42877,20070628,HUNT J B TRANSPORT SERVICES INC,JBHT,4197340.86,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,9.0,3.0,6.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,4.0,5,2.0,10,1
42906,20070628,HUNTINGTON BANCSHARES INC,HBAN,5305548.43,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,1.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,7.0,8.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,2.0,8.0,3.0,3,6.0,10,1
42922,20070628,HURCO COMPANY,HURC,311895.9,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,6.0,7.0,9.0,4.0,10.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,3.0,1.0,6.0,1.0,2.0,,,2.0,7.0,4,1.0,10,1
43123,20070628,ALLEGHENY TECHNOLOGIES,ATI,10761713.2,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,5.0,5.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,4.0,5.0,1.0,10.0,8.0,,,3.0,10.0,2,1.0,10,1
43290,20070628,CYPRESS BIOSCIENCE INC,CYPB,499973.2,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7.0,,1.0,8.0,1.0,2.0,2.0,5.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
43334,20070628,SYNALLOY CORP,SYNL,222639.62,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,2.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,10.0,,,1.0,6.0,2,1.0,10,1
43350,20070628,STANLEY WORKS,SWK,5097914.34,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,8.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,3.0,5.0,9.0,9.0,2,4.0,10,1
43449,20070628,MCDONALDS CORP,MCD,60708594.6,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
43481,20070628,STANDEX INTERNATIONAL CORP,SXI,359628.83,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,2.0,7.0,4.0,7.0,5.0,2.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,5.0,5.0,4.0,8.0,9.0,,,8.0,4.0,2,9.0,10,1
