,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75342,20090817,MERITAGE HOMES CORP,MTH,637606.2,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,6.0,10.0,,2.0,10.0,3.0,9.0,6.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,5.0,,,3.0,6.0,7,1.0,10,1
75383,20090817,BECKMAN COULTER INC,BEC,4542256.95,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,8.0,5.0,6.0,8.0,8.0,7.0,5.0,5.0,3.0,2.0,,8.0,7.0,8.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,5,6.0,10,1
75432,20090817,C E C ENTERTAINMENT INC,CEC,619166.52,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,7.0,3.0,4.0,6.0,3.0,8.0,3.0,7.0,1.0,10.0,,9.0,5.0,7.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,10.0,7.0,5,3.0,10,1
75434,20090817,F S I INTERNATIONAL INC,FSII,24304.8,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75435,20090817,CALIFORNIA COASTAL CMNITS INC,CALC,17373.68,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,2.0,9.0,10.0,,4.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
75447,20090817,B T U INTERNATIONAL INC,BTUI,58454.76,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,10.0,10.0,3.0,6.0,2.0,6.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,5.0,,,1.0,2.0,5,10.0,10,1
75460,20090817,TENNANT CO,TNC,472659.68,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,7.0,7.0,7.0,9.0,6.0,5.0,9.0,4.0,4.0,5.0,,5.0,5.0,5.0,3.0,4.0,6.0,10.0,4.0,,,7.0,6.0,3,9.0,10,1
75470,20090817,MIDDLEBY CORP,MIDD,893290.6,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,10.0,7.0,8.0,9.0,2.0,9.0,10.0,4.0,2.0,2.0,,9.0,6.0,9.0,5.0,7.0,6.0,9.0,7.0,8.0,9.0,5.0,10.0,5,5.0,10,1
75489,20090817,STAPLES INC,SPLS,15337135.75,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,6.0,4.0,8.0,6.0,8.0,3.0,6.0,3.0,2.0,,7.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
75503,20090817,ARISTOTLE CORP,ARTL,92509.45,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,9.0,5.0,7.0,9.0,10.0,5.0,10.0,5.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
75509,20090817,SUFFOLK BANCORP,SUBK,275816.97,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,1.0,7.0,,,2.0,7.0,4.0,6.0,,6.0,7.0,9.0,8.0,4.0,4.0,6.0,4.0,9.0,4.0,2.0,6.0,9.0,7.0,5,10.0,10,1
75510,20090817,ADOBE SYSTEMS INC,ADBE,16385187.58,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,6.0,8.0,6.0,5.0,5.0,3.0,2.0,8.0,1.0,7.0,4.0,9.0,4.0,9.0,6.0,9.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
75517,20090817,MARTEN TRANSPORT LTD,MRTN,383644.05,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,5.0,6.0,4.0,7.0,9.0,2.0,4.0,7.0,5.0,9.0,5.0,5.0,7.0,10.0,5.0,7.0,3.0,10.0,,,2.0,5.0,5,8.0,10,1
75526,20090817,ALMOST FAMILY INC,AFAM,231629.28,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,3.0,1.0,7.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,2.0,4.0,9.0,10.0,2.0,,,1.0,8.0,5,1.0,10,1
75527,20090817,QUIKSILVER INC,ZQK,269033.1,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,8.0,1.0,2.0,9.0,9.0,4.0,4.0,5.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,,,3.0,1.0,5,3.0,10,1
75550,20090817,PARKVALE FINANCIAL CORP,PVSA,37561.76,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,6.0,7.0,,8.0,,3.0,8.0,,9.0,3.0,10.0,2.0,9.0,,,7.0,3.0,5,10.0,10,1
75556,20090817,NORTHEAST BANCORP,NBN,-20459.615,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,,,,3.0,1.0,10.0,6.0,3.0,,,8.0,3.0,5,10.0,10,1
75573,20090817,OFFICE DEPOT INC,ODP,1280269.76,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,9.0,6.0,10.0,10.0,3.0,5.0,7.0,10.0,8.0,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,6.0,9.0,,,7.0,2.0,5,1.0,10,1
75577,20090817,ALTERA CORP,ALTR,5401236.6,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,4.0,8.0,1.0,4.0,3.0,6.0,3.0,7.0,1.0,9.0,1.0,9.0,5.0,9.0,4.0,8.0,7.0,8.0,4.0,3.0,6.0,7.0,5.0,5,1.0,10,1
75578,20090817,MERCER INTERNATIONAL INC,MERC,36422.0,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,8.0,1.0,4.0,,10.0,7.0,,1.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
75591,20090817,IDEX CORP,IEX,2085107.12,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,5.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,3.0,7.0,5,8.0,10,1
75596,20090817,MAGNETEK INC,MAG,48489.45,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,6.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,7.0,8.0,7.0,9.0,2.0,6.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
75603,20090817,CIRRUS LOGIC INC,CRUS,321123.48,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,,9.0,,,8.0,7.0,3.0,8.0,4.0,5.0,,4.0,3.0,4.0,3.0,4.0,5.0,3.0,3.0,,,6.0,2.0,5,8.0,10,1
75605,20090817,FIRST MERCHANTS CORP,FRME,155796.48,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,7.0,,,8.0,2.0,6.0,7.0,,1.0,,,,,9.0,5.0,3.0,3.0,9.0,,,8.0,2.0,5,9.0,10,1
75607,20090817,SYMANTEC CORP,SYMC,12038383.9,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,7.0,7.0,7.0,7.0,6.0,6.0,2.0,8.0,7.0,9.0,,3.0,4.0,,10.0,4.0,8.0,7.0,9.0,,,2.0,4.0,5,2.0,10,1
75646,20090817,ALLERGAN INC,AGN,16402876.3,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,7.0,2.0,4.0,7.0,9.0,9.0,7.0,5.0,2.0,7.0,,8.0,5.0,9.0,4.0,8.0,8.0,9.0,4.0,2.0,1.0,2.0,10.0,5,8.0,10,1
75649,20090817,TREDEGAR CORP,TG,497118.45,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,7.0,2.0,2.0,8.0,7.0,5.0,7.0,7.0,8.0,1.0,1.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,9.0,10.0,8.0,4.0,5,10.0,10,1
75654,20090817,COGNEX CORP,CGNX,608323.04,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,2.0,9.0,5.0,10.0,,3.0,3.0,2.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,5,8.0,10,1
75672,20090817,URANIUM RESOURCES INC,URRE,54584.739,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,2.0,10,1
75694,20090817,TECHNE CORP,TECH,2231660.48,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,2.0,1.0,3.0,7.0,7.0,2.0,3.0,1.0,10.0,,,,,9.0,10.0,10.0,9.0,8.0,9.0,6.0,5.0,10.0,5,10.0,10,1
75714,20090817,CLEARONE COMMUNICATIONS INC,CLRO,24108.3,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,8.0,,,10.0,7.0,8.0,,8.0,10.0,,,,,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
75730,20090817,PRESSTEK INC,PRST,55002.545,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,1.0,4.0,9.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,,,4.0,1.0,5,10.0,10,1
75733,20090817,C K X INC,CKXE,627008.72,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,10.0,9.0,9.0,9.0,9.0,8.0,7.0,,3.0,10.0,,9.0,8.0,9.0,8.0,5.0,5.0,,10.0,,,,2.0,5,10.0,10,1
75734,20090817,HARVEST NATURAL RESOURCES INC,HNR,168924.16,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,5.0,1.0,8.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,,,4.0,2.0,5,9.0,10,1
75740,20090817,SYNERGX SYSTEMS INC,<undefined>,,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,1.0,,9.0,6.0,3.0,9.0,5.0,8.0,1.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,2.0,3.0,3.0,1.0,10.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
75754,20090817,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090817,U S HOME SYSTEMS,USHS,20600.64,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,7.0,,,10.0,5.0,8.0,9.0,9.0,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
75764,20090817,CONSULIER ENGINEERING INC,CSLR,-21841.875,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,7.0,2.0,8.0,1.0,8.0,,2.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,,,7.0,,,10.0,8.0,4.0,5.0,2.0,7.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
75773,20090817,COMMUNITY FINANCIAL CORP,CFFC,17011.8,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,7.0,,,10.0,4.0,6.0,8.0,,6.0,,6.0,9.0,4.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
75789,20090817,FEDERAL HOME LOAN MORTGAGE CORP,FRE,829722.88,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,2.0,9.0,2.0,2.0,1.0,9.0,,,9.0,1.0,5,5.0,10,1
75825,20090817,EOG RESOURCES INC,EOG,17981911.2,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,1.0,5.0,6.0,7.0,5.0,1.0,1.0,5.0,5.0,,5.0,5.0,6.0,5.0,7.0,5.0,2.0,4.0,3.0,1.0,2.0,10.0,5,4.0,10,1
75828,20090817,ELECTRONIC ARTS INC,ERTS,6331345.11,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,3.0,4.0,,2.0,3.0,2.0,9.0,7.0,7.0,10.0,8.0,9.0,9.0,4.0,6.0,5,2.0,10,1
75831,20090817,DIGI INTERNATIONAL INC,DGII,223930.96,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,9.0,8.0,9.0,8.0,9.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,9.0,10.0,2.0,3.0,5,9.0,10,1
75853,20090817,ZIX CORP,ZIXI,112707.82,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,7.0,,,3.0,3.0,9.0,10.0,,5.0,,,2.0,1.0,5.0,1.0,6.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
75854,20090817,LATTICE SEMICONDUCTOR CORP,LSCC,262902.24,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,8.0,,,8.0,6.0,4.0,10.0,8.0,7.0,8.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,3.0,,,3.0,1.0,5,8.0,10,1
75856,20090817,PAMRAPO BANCORP INC,PBCI,41067.52,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,,1.0,1.0,2.0,10.0,3.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
75858,20090817,AMERICREDIT CORP,ACF,2160981.4,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,7.0,,,2.0,10.0,9.0,10.0,,1.0,,,,,3.0,5.0,1.0,5.0,3.0,,,10.0,4.0,5,4.0,10,1
75860,20090817,IMMUNOGEN INC,IMGN,406601.58,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,7.0,,5.0,10.0,8.0,8.0,1.0,1.0,,,,,9.0,4.0,6.0,8.0,8.0,,,2.0,3.0,5,7.0,10,1
75897,20090817,PHOENIX FOOTWEAR GROUP,PXG,4442.99,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75905,20090817,G III APPAREL GROUP INC,GIII,196286.56,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,7.0,1.0,7.0,3.0,7.0,2.0,2.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,3.0,5,7.0,10,1
75906,20090817,GREAT SOUTHERN BANCORP INC,GSBC,284184.78,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,10.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,,3.0,6.0,,8.0,3.0,7.0,8.0,8.0,,,9.0,6.0,5,8.0,10,1
75912,20090817,PARAMETRIC TECHNOLOGY CORP,PMTC,1523132.91,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,3.0,7.0,2.0,6.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,5.0,4.0,5,4.0,10,1
75930,20090817,TRANSCEND SERVICES INC,TRCR,139180.86,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,9.0,6.0,10.0,10.0,1.0,1.0,5.0,8.0,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,,,2.0,4.0,5,9.0,10,1
75962,20090817,CORTEX PHARMACEUTICALS INC,COR,12903.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,5,8.0,10,1
75976,20090817,NEOGEN CORP,NEOG,415754.2,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,7.0,2.0,4.0,6.0,2.0,10.0,6.0,2.0,2.0,3.0,,7.0,5.0,9.0,9.0,7.0,10.0,4.0,8.0,8.0,6.0,2.0,7.0,5,9.0,10,1
75985,20090817,HALLMARK FINANCIAL SERVICES INC,HALL,143961.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,2.0,4.0,,,10.0,6.0,9.0,4.0,,6.0,,8.0,10.0,7.0,10.0,5.0,10.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
76000,20090817,NEUROGEN CORP,NRGN,13794.8,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
76008,20090817,ZILA INC,ZILA,4614.922,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,9.0,,,,6.0,8.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,5.0,10,1
76013,20090817,WILLIAMS CONTROLS INC,WMCO,54532.5,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,3.0,10.0,2.0,5.0,10.0,3.0,8.0,,4.0,10.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20090817,SYNERGETICS USA INC,SURG,37170.08,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,2.0,3.0,4.0,9.0,5.0,,5.0,7.0,6.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
76023,20090817,ADVANCED ENVIRON RECYC TECHS INC,AERT,17777.02,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,7.0,,,10.0,3.0,8.0,10.0,,2.0,,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
76037,20090817,CAPITOL BANCORP LTD,CBC,96168.33,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,7.0,,,2.0,1.0,10.0,9.0,,4.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,5,8.0,10,1
76038,20090817,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090817,M F R I INC,MFRI,46512.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
