,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20100601,MOLSON COORS BREWING CO,TAP,7283385.9,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,1.0,2.0,2.0,1.0,10.0,1.0,4.0,1.0,9.0,5.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,4,6.0,10,1
59256,20100601,CROWN CRAFTS INC,CRWS,36860.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20100601,INTEL CORP,INTC,117845520.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,5.0,5.0,4.0,6.0,9.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,8.0,10.0,4.0,9.0,7.0,8.0,4.0,4.0,4.0,7.0,5.0,3,4.0,10,1
59396,20100601,OLD REPUBLIC INTERNATIONAL CORP,ORI,3232198.89,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,8.0,6.0,,,6.0,7.0,4.0,7.0,,8.0,6.0,4.0,4.0,3.0,5.0,6.0,4.0,3.0,6.0,7.0,8.0,7.0,3.0,3,6.0,10,1
59408,20100601,BANK OF AMERICA CORP,BAC,154908686.24,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,5.0,4.0,,,10.0,7.0,10.0,9.0,,1.0,2.0,5.0,8.0,3.0,8.0,9.0,1.0,4.0,6.0,7.0,6.0,1.0,4.0,3,2.0,10,1
59459,20100601,TRAVELERS COMPANIES INC,TRV,24073475.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,2.0,6.0,,,8.0,4.0,5.0,3.0,,10.0,3.0,6.0,9.0,5.0,2.0,10.0,6.0,6.0,3.0,3.0,4.0,9.0,9.0,3,5.0,10,1
59467,20100601,WESTMORELAND COAL CO,WLB,102666.35,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,10.0,2.0,,,10.0,7.0,7.0,9.0,,2.0,,,1.0,,10.0,4.0,1.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20100601,Y R C WORLDWIDE INC,YRCW,349730.1795,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100601,TWIN DISC INC,TWIN,139004.64,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,9.0,5.0,10.0,10.0,8.0,9.0,6.0,2.0,7.0,4.0,,5.0,5.0,4.0,6.0,4.0,2.0,7.0,4.0,,,6.0,3.0,3,10.0,10,1
59619,20100601,SENSIENT TECHNOLOGIES CORP,SXT,1344773.08,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,4.0,6.0,5.0,4.0,5.0,6.0,3.0,6.0,4.0,,7.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,7.0,7.0,6.0,6.0,3,8.0,10,1
59627,20100601,VIRCO MFG CORP,VIRC,48011.4,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,8.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
59774,20100601,LYDALL INC,LDL,135595.2,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,9.0,9.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
59871,20100601,ORBIT INTERNATIONAL CORP,ORBT,-15702.48,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,2.0,9.0,10.0,5.0,,2.0,1.0,,8.0,3.0,10.0,6.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20100601,ACME UNITED CORP,ACU,35866.2,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,7.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,,4.0,3.0,4.0,3.0,3.0,10.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
60097,20100601,MEDTRONIC INC,MDT,42188675.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,8.0,7.0,,9.0,,,,,7.0,9.0,10.0,5.0,7.0,7.0,6.0,5.0,8.0,3,8.0,10,1
60098,20100601,OTTER TAIL CORP,OTTR,693487.6,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,1.0,3.0,3.0,1.0,4.0,3.0,5.0,5.0,9.0,4.0,,4.0,3.0,3.0,7.0,9.0,8.0,10.0,7.0,8.0,6.0,4.0,5.0,3,9.0,10,1
60186,20100601,OWENS & MINOR INC NEW,OMI,1851896.95,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,8.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,5.0,,8.0,6.0,7.0,4.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,7.0,3,8.0,10,1
60206,20100601,SNAP ON INC,SNA,2475595.48,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,7.0,9.0,6.0,8.0,9.0,7.0,6.0,4.0,5.0,7.0,,7.0,6.0,6.0,5.0,8.0,7.0,2.0,3.0,3.0,7.0,6.0,8.0,3,8.0,10,1
60273,20100601,DECORATOR INDUSTRIES INC,DII,6021.6,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,9.0,,,10.0,8.0,8.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
60442,20100601,P N C FINANCIAL SERVICES GRP INC,PNC,32173218.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,4.0,,,10.0,6.0,9.0,5.0,,1.0,,7.0,8.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,2.0,1.0,10.0,3,5.0,10,1
60468,20100601,GRAHAM CORP,GHM,157600.0,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,6.0,7.0,4.0,7.0,5.0,4.0,9.0,1.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,2.0,10.0,5.0,,,7.0,4.0,3,7.0,10,1
60506,20100601,PACCAR INC,PCAR,14672548.58,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,6.0,9.0,4.0,3.0,4.0,7.0,2.0,3.0,3.0,7.0,5.0,5.0,3.0,4.0,8.0,8.0,3.0,5.0,6.0,7.0,10.0,8.0,8.0,3,5.0,10,1
60548,20100601,MET PRO CORP,MPR,132430.02,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,5.0,2.0,3.0,6.0,3.0,7.0,3.0,6.0,8.0,,,,,5.0,7.0,5.0,10.0,3.0,2.0,3.0,7.0,2.0,3,10.0,10,1
60580,20100601,TORO COMPANY,TTC,1799327.26,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,9.0,5.0,6.0,9.0,2.0,9.0,6.0,6.0,1.0,10.0,,10.0,9.0,10.0,4.0,5.0,8.0,2.0,3.0,,,6.0,9.0,3,5.0,10,1
60599,20100601,CENTURYLINK INC,CTL,10261834.8,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,2.0,6.0,6.0,4.0,4.0,3.0,3.0,4.0,9.0,1.0,,6.0,9.0,6.0,1.0,9.0,9.0,9.0,2.0,1.0,2.0,10.0,7.0,3,4.0,10,1
60628,20100601,FEDEX CORP,FDX,25459215.1,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,5.0,5.0,4.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,9.0,2.0,10.0,4,5.0,10,1
60687,20100601,AMERICAN FINANCIAL GROUP INC NEW,AFG,3033754.24,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,7.0,10.0,4.0,4.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
60709,20100601,NEVADA GOLD & CASINOS INC,UWN,12253.44,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
60871,20100601,ANALOG DEVICES INC,ADI,8602711.47,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,5.0,3.0,6.0,7.0,4.0,4.0,6.0,3.0,3.0,10.0,9.0,8.0,10.0,2.0,6.0,8.0,5.0,2.0,2.0,2.0,10.0,7.0,3,3.0,10,1
60898,20100601,BOWL AMERICA INC,BWLA,45912.5,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,2.0,10.0,5.0,3.0,10.0,2.0,2.0,4.0,8.0,8.0,,7.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
60943,20100601,LEGGETT & PLATT INC,LEG,3405932.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,7.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,4.0,10.0,,7.0,7.0,7.0,4.0,10.0,7.0,4.0,6.0,7.0,5.0,10.0,5.0,3,4.0,10,1
60986,20100601,NEWELL RUBBERMAID INC,NWL,4634812.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,4.0,6.0,4.0,4.0,2.0,6.0,8.0,8.0,3.0,8.0,4.0,8.0,6.0,6.0,2.0,8.0,6.0,2.0,3.0,3.0,5.0,8.0,4.0,3,2.0,10,1
61138,20100601,PAR PHARMACEUTICAL COMPANIES INC,PRX,959296.32,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,6.0,1.0,7.0,6.0,5.0,9.0,4.0,9.0,5.0,6.0,,9.0,9.0,10.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,6.0,4,3.0,10,1
61146,20100601,PAR TECHNOLOGY CORP,PTC,98793.63,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,6.0,7.0,8.0,8.0,9.0,2.0,4.0,9.0,8.0,3.0,,4.0,3.0,4.0,3.0,5.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
61188,20100601,SOUTHWEST GAS CORP,SWX,1311221.9,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,6.0,3.0,8.0,5.0,7.0,7.0,8.0,5.0,9.0,4.0,6.0,8.0,10.0,8.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,3.0,7.0,3,9.0,10,1
61209,20100601,BREEZE EASTERN CORP,BZC,-60395.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,4.0,9.0,2.0,4.0,10.0,2.0,5.0,,6.0,7.0,,,,,6.0,6.0,10.0,,4.0,4.0,8.0,,1.0,3,10.0,10,1
61241,20100601,ADVANCED MICRO DEVICES INC,AMD,5481191.1,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,5.0,6.0,7.0,2.0,9.0,4.0,9.0,3.0,5.0,7.0,10.0,10.0,9.0,4.0,5.0,4.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
61269,20100601,PARK OHIO HOLDINGS CORP,PKOH,167426.28,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,7.0,6.0,5.0,10.0,9.0,10.0,1.0,6.0,,3.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,4.0,4.0,3,10.0,10,1
61313,20100601,DONALDSON INC,DCI,3307590.0,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,7.0,5.0,4.0,6.0,6.0,5.0,5.0,3.0,2.0,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,8.0,3,9.0,10,1
61399,20100601,LOWES COMPANIES INC,LOW,35050470.0,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,8.0,5.0,6.0,8.0,9.0,6.0,5.0,7.0,5.0,10.0,4.0,6.0,6.0,7.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,3,5.0,10,1
61487,20100601,ADAMS RESOURCES & ENERGY INC,AE,71706.0,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,1.0,8.0,3.0,1.0,10.0,2.0,7.0,3.0,9.0,8.0,,3.0,8.0,,7.0,3.0,10.0,9.0,9.0,,,9.0,4.0,4,10.0,10,1
61496,20100601,PATRICK INDUSTRIES INC,PATK,26168.7,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20100601,BIO RAD LABORATORIES INC,BIO,2046177.83,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,6.0,8.0,4.0,7.0,10.0,6.0,7.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
61567,20100601,HEXCEL CORP NEW,HXL,1494292.8,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,9.0,4.0,8.0,7.0,3.0,6.0,9.0,7.0,3.0,7.0,1.0,7.0,6.0,7.0,2.0,4.0,2.0,1.0,1.0,,,1.0,4.0,3,5.0,10,1
61621,20100601,PAYCHEX INC,PAYX,10200485.86,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,1.0,3.0,3.0,5.0,4.0,1.0,8.0,1.0,10.0,4.0,9.0,5.0,10.0,9.0,7.0,5.0,6.0,6.0,9.0,6.0,4,6.0,10,1
61700,20100601,VICON INDUSTRIES INC,VII,18998.44,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,1.0,3.0,1.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,8.0,,,2.0,1.0,4,10.0,10,1
61735,20100601,AON CORP,AON,10407655.97,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,4.0,2.0,,10.0,,,,,5.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,8.0,4,8.0,10,1
61743,20100601,DELUXE CORP,DLX,1048342.38,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,9.0,8.0,4.0,8.0,4.0,7.0,2.0,9.0,1.0,7.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,3,7.0,10,1
61787,20100601,P M F G INC,PMFG,202726.08,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,1.0,5.0,1.0,1.0,5.0,10.0,10.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,1.0,,,3.0,4.0,3,10.0,10,1
61807,20100601,MOOG INC,MOGA,1323171.68,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,9.0,7.0,8.0,7.0,10.0,7.0,8.0,6.0,7.0,2.0,,6.0,7.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,9.0,3.0,8.0,4,10.0,10,1
61815,20100601,NOBLE ENERGY INC,NBL,9819163.75,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,4.0,1.0,5.0,4.0,8.0,4.0,3.0,1.0,7.0,6.0,,7.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,10.0,3,4.0,10,1
61946,20100601,BLACK HILLS CORP,BKH,1094549.5,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,8.0,3.0,9.0,6.0,3.0,7.0,7.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,3.0,6.0,3,6.0,10,1
61955,20100601,PENN VIRGINIA CORP,PVA,943892.65,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,6.0,1.0,8.0,6.0,2.0,5.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,5.0,2.0,9.0,8.0,,,2.0,5.0,3,4.0,10,1
62033,20100601,RAVEN INDUSTRIES INC,RAVN,610811.58,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,6.0,3.0,5.0,7.0,2.0,8.0,3.0,1.0,8.0,,3.0,9.0,,1.0,3.0,5.0,2.0,1.0,,,4.0,8.0,3,10.0,10,1
62034,20100601,PENTAIR INC,PNR,3305795.01,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,5.0,7.0,,7.0,,,,,4.0,9.0,7.0,6.0,4.0,4.0,7.0,5.0,7.0,3,7.0,10,1
62042,20100601,PENFORD CORP,PENX,90108.59,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,9.0,6.0,9.0,9.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,2.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,2.0,5,9.0,10,1
62084,20100601,KENT FINANCIAL SERVICES INC,KENT,-4579.94,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,2.0,,,10.0,2.0,3.0,7.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
62092,20100601,THERMO FISHER SCIENTIFIC INC,TMO,20906081.64,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,2.0,8.0,10.0,,5.0,5.0,6.0,4.0,9.0,8.0,6.0,4.0,5.0,8.0,1.0,9.0,3,6.0,10,1
62148,20100601,C S X CORP,CSX,20056815.78,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,1.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,9.0,5.0,8.0,6.0,6.0,9.0,8.0,9.0,4,5.0,10,1
62228,20100601,FREQUENCY ELECTRONICS INC,FEIM,42404.88,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,8.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,8.0,10.0,9.0,3.0,7.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,4,10.0,10,1
62296,20100601,NOBEL LEARNING COMMUNITIES INC,NLCI,69742.11,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,6.0,,5.0,6.0,6.0,4.0,2.0,10.0,5.0,4.0,,,1.0,2.0,4,10.0,10,1
