,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20140808,DATA I O CORP,DAIO,23218.24,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,8.0,2.0,10.0,6.0,4.0,,8.0,9.0,9.0,3.0,2.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
28804,20140808,ALASKA AIRGROUP INC,ALK,5938695.98,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,1.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,6.0,3.0,8.0,,,5.0,7.0,2,5.0,10,1
29050,20140808,DAWSON GEOPHYSICAL CO,DWSN,195632.64,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,2.0,10.0,5.0,4.0,4.0,1.0,2.0,9.0,10.0,7.0,1.0,3.0,4.0,5.0,9.0,4.0,3.0,1.0,9.0,,,2.0,4.0,4,8.0,10,1
29058,20140808,DAXOR CORP,DXR,28049.5971,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,9.0,9.0,,8.0,,,,,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
29209,20140808,ARROW ELECTRONICS INC,ARW,5760278.64,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,7.0,5.0,9.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,,7.0,9.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,5.0,8.0,8.0,2,7.0,10,1
29285,20140808,DELTA NATURAL GAS INC,DGAS,135874.51,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,4.0,10.0,8.0,7.0,,,8.0,3.0,4,6.0,10,1
29612,20140808,APPLIED INDUSTRIAL TECHS INC,AIT,2037638.16,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,5.0,5.0,5.0,9.0,7.0,3.0,5.0,3.0,5.0,7.0,,2.0,7.0,,5.0,8.0,5.0,5.0,5.0,6.0,6.0,4.0,7.0,2,7.0,10,1
29867,20140808,ALLIANCE ONE INTERNATIONAL INC,AOI,197476.16,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
29946,20140808,BROWN FORMAN CORP,BFB,11826149.4,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,7.0,2.0,1.0,7.0,,9.0,4.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,10.0,2,10.0,10,1
30402,20140808,CASTLE A M & CO,CAS,209322.63,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,2,3.0,10,1
30509,20140808,CHICAGO RIVET & MACH CO,CVR,33095.16,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,8.0,2.0,9.0,10.0,10.0,9.0,2.0,5.0,9.0,7.0,,6.0,7.0,8.0,8.0,4.0,10.0,8.0,5.0,,,5.0,5.0,2,9.0,10,1
30593,20140808,ESCALERA RESOURCES CO,ESCR,31374.2,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
30648,20140808,COHU INC,COHU,325348.38,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,5.0,3.0,8.0,8.0,7.0,2.0,5.0,9.0,9.0,3.0,,3.0,4.0,5.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2,10.0,10,1
30680,20140808,COMMERCIAL METALS CO,CMC,2006576.78,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,9.0,3.0,2.0,5.0,5.0,9.0,9.0,8.0,5.0,,5.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,7.0,9.0,6.0,3.0,2,5.0,10,1
30681,20140808,OMNICOM GROUP INC,OMC,17824612.29,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,3.0,4.0,2.0,1.0,5.0,5.0,3.0,5.0,3.0,9.0,,9.0,9.0,7.0,3.0,8.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,3,4.0,10,1
30737,20140808,ASCENA RETAIL GROUP INC,ASNA,2645430.0,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,1.0,3.0,2.0,7.0,5.0,2.0,9.0,4.0,8.0,3.0,,5.0,6.0,6.0,6.0,6.0,7.0,2.0,7.0,8.0,6.0,2.0,3.0,4,6.0,10,1
30840,20140808,CONTINENTAL MATERIALS CORP,CUO,25740.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,7.0,5.0,5.0,10.0,4.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,2,10.0,10,1
30940,20140808,FLOWSERVE CORP,FLS,9981219.84,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,3.0,7.0,1.0,2.0,8.0,8.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,3.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,3,6.0,10,1
31051,20140808,DYNATRONICS CORP,DYNT,10584.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
31077,20140808,CUBIC CORP,CUB,1198004.08,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,6.0,,3.0,4.0,6.0,2.0,7.0,,,3.0,7.0,2,8.0,10,1
31078,20140808,COBRA ELECTRONICS CORP,COBR,26676.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,5.0,10.0,7.0,,3.0,3.0,3.0,1.0,2.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
31238,20140808,E M C INSURANCE GROUP INC,EMCI,413191.8,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,6.0,,,9.0,4.0,7.0,8.0,,2.0,2.0,6.0,9.0,5.0,5.0,4.0,8.0,2.0,5.0,,,4.0,5.0,4,10.0,10,1
31480,20140808,EASTERN CO,EML,99443.54,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,4.0,2.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,6.0,,5.0,8.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,2,10.0,10,1
31500,20140808,EATON VANCE CORP,EV,4312483.84,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,2.0,4.0,,,4.0,2.0,5.0,7.0,,7.0,8.0,10.0,8.0,10.0,6.0,7.0,3.0,2.0,8.0,9.0,7.0,5.0,6.0,3,5.0,10,1
31668,20140808,EDUCATIONAL DEVELOPMENT CORP,EDUC,19240.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,8.0,5.0,,2.0,8.0,,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20140808,ESPEY MANUFACTURING & ELCTRS COR,ESP,57771.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,5.0,9.0,4.0,2.0,10.0,9.0,6.0,,,10.0,4.0,2,10.0,10,1
31974,20140808,FOREST CITY ENTERPRISES INC,FCEA,3523090.36,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,7.0,3.0,,2.0,,,,,4.0,10.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,2,9.0,10,1
32046,20140808,ELECTRO RENT CORP,ELRC,370683.52,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,4.0,4.0,7.0,9.0,2.0,7.0,4.0,8.0,6.0,,,,,8.0,6.0,4.0,3.0,9.0,10.0,8.0,9.0,3.0,4,10.0,10,1
32054,20140808,ELECTRO SCIENTIFIC INDS INC,ESIO,210454.92,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,4.0,4.0,3.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,5.0,1.0,4,7.0,10,1
32062,20140808,ELECTRO SENSORS INC,ELSE,13991.8596,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,3.0,6.0,7.0,9.0,6.0,,7.0,10.0,10.0,6.0,3.0,10.0,8.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20140808,GOLDFIELD CORP,GV,39703.56,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,1.0,6.0,1.0,9.0,7.0,,3.0,4.0,4.0,8.0,1.0,10.0,3.0,3.0,,,4.0,1.0,2,10.0,10,1
32540,20140808,EMULEX CORP,ELX,407486.16,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,8.0,2.0,1.0,10.0,10.0,10.0,10.0,,,,,1.0,1.0,6.0,6.0,4.0,,,3.0,1.0,4,1.0,10,1
32548,20140808,S O R L AUTO PARTS INC,SORL,63706.5,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
32651,20140808,HECLA MINING CO,HL,1121904.63,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,2,2.0,10,1
32687,20140808,FIELDPOINT PETROLEUM CORP,FPP,35113.2,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,10.0,,,10.0,8.0,9.0,2.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,9.0,5.0,8.0,,,8.0,1.0,4,10.0,10,1
32707,20140808,HELMERICH & PAYNE INC,HP,11163601.89,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,6.0,6.0,3.0,,7.0,8.0,9.0,8.0,6.0,2.0,2.0,8.0,9.0,10.0,3.0,10.0,2,4.0,10,1
32803,20140808,HOLLYFRONTIER CORP,HFC,9560529.72,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,10.0,5.0,3.0,3.0,3.0,9.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,1.0,4.0,5.0,9.0,1.0,,,1.0,7.0,2,2.0,10,1
32870,20140808,HORMEL FOODS CORP,HRL,12199255.16,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,7.0,7.0,5.0,5.0,9.0,6.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,2,10.0,10,1
32942,20140808,HUBBELL INC,HUBB,6158198.3,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,10.0,5.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,9.0,6.0,5.0,3.0,3.0,1.0,5.0,10.0,2,8.0,10,1
32986,20140808,ATMOS ENERGY CORP,ATO,4856015.42,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,9.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,9.0,1.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
33137,20140808,ENZON PHARMACEUTICALS INC,ENZN,50743.75,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,,,10.0,1.0,4,2.0,10,1
33209,20140808,ENZO BIOCHEM INC,ENZ,226580.42,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,5.0,10.0,,,3.0,1.0,4,5.0,10,1
33532,20140808,ESCALADE INC,ESCA,204462.3,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,5.0,2.0,,,,,3.0,3.0,10.0,10.0,2.0,,,10.0,3.0,3,9.0,10,1
33770,20140808,KINGSTONE COMPANIES INC,KINS,48558.06,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,3.0,6.0,,,10.0,8.0,7.0,2.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
33823,20140808,DYNAMIC MATERIALS CORP,BOOM,273988.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,5.0,9.0,6.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,4.0,4.0,5.0,7.0,4.0,2.0,7.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20140808,L G L GROUP INC,LGL,12715.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,5.0,1.0,2,10.0,10,1
34032,20140808,MASCO CORP,MAS,7685105.12,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,4.0,2.0,1.0,2.0,5.0,4.0,5.0,7.0,1.0,7.0,,10.0,8.0,8.0,6.0,4.0,2.0,8.0,3.0,,,6.0,3.0,2,2.0,10,1
34367,20140808,FARMER BROTHERS CO,FARM,356911.1,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,3.0,7.0,1.0,5.0,7.0,9.0,9.0,10.0,3.0,5.0,,6.0,4.0,6.0,6.0,3.0,6.0,1.0,5.0,,,3.0,3.0,3,10.0,10,1
34497,20140808,NATIONAL PRESTO INDS INC,NPK,450121.35,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,3.0,7.0,5.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,6.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,2,9.0,10,1
34666,20140808,NEOSTEM INC,NBS,210806.96,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,3.0,1.0,2.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,8.0,,,1.0,1.0,4,4.0,10,1
34673,20140808,NEWPARK RESOURCES INC,NR,1044176.64,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,5.0,5.0,6.0,5.0,2.0,4.0,2.0,1.0,7.0,9.0,,7.0,9.0,8.0,4.0,2.0,2.0,7.0,4.0,,,4.0,2.0,2,4.0,10,1
34746,20140808,FIFTH THIRD BANCORP,FITB,16409382.78,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,1.0,7.0,10.0,4.0,5.0,8.0,3.0,5.0,6.0,7.0,5.0,6.0,3.0,3,3.0,10,1
34817,20140808,NUCOR CORP,NUE,16264007.55,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,3.0,9.0,4.0,2.0,6.0,4.0,8.0,9.0,6.0,6.0,9.0,5.0,4.0,6.0,2.0,8.0,6.0,3.0,5.0,5.0,8.0,6.0,7.0,2,7.0,10,1
34833,20140808,OCCIDENTAL PETROLEUM CORP,OXY,78404277.2,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,10.0,8.0,8.0,9.0,6.0,5.0,8.0,8.0,9.0,,2.0,7.0,,5.0,8.0,5.0,3.0,5.0,6.0,9.0,6.0,10.0,2,8.0,10,1
34936,20140808,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140808,OXFORD INDUSTRIES INC,OXM,1032425.75,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,1.0,3.0,1.0,3.0,5.0,3.0,2.0,1.0,3.0,6.0,,9.0,8.0,10.0,9.0,4.0,3.0,7.0,9.0,,,5.0,8.0,2,6.0,10,1
35044,20140808,REGIONS FINANCIAL CORP NEW,RF,13459108.32,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,4.0,2.0,4.0,,9.0,8.0,5.0,9.0,3.0,5.0,8.0,1.0,5.0,6.0,7.0,5.0,6.0,2.0,3,3.0,10,1
35051,20140808,PALL CORP,PLL,8638475.56,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,5.0,7.0,2.0,4.0,3.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,5.0,9.0,8.0,10.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,2,8.0,10,1
35107,20140808,PARK ELECTROCHEMICAL CORP,PKE,591187.75,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,6.0,10.0,7.0,4.0,8.0,5.0,8.0,8.0,6.0,5.0,,2.0,7.0,,2.0,3.0,2.0,2.0,4.0,,,5.0,5.0,2,9.0,10,1
35124,20140808,CORELOGIC INC,CLGX,2468955.51,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,2.0,4.0,2.0,1.0,5.0,4.0,10.0,7.0,6.0,10.0,,6.0,5.0,5.0,9.0,7.0,7.0,1.0,10.0,10.0,8.0,10.0,4.0,3,5.0,10,1
35167,20140808,FIRSTMERIT CORP,FMER,2882817.42,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,3.0,,,10.0,2.0,1.0,8.0,,6.0,9.0,6.0,9.0,3.0,9.0,9.0,6.0,1.0,9.0,10.0,8.0,1.0,3.0,4,6.0,10,1
