,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20120223,P P L CORP,PPL,16545134.39,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,9.0,8.0,10.0,8.0,10.0,9.0,9.0,7.0,8.0,1.0,,7.0,9.0,5.0,10.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,6.0,1,6.0,10,1
22592,20120223,3M CO,MMM,61087863.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,6.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,10.0,1,8.0,10,1
22752,20120223,MERCK & CO INC NEW,MRK,117375437.71,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,7.0,4.0,8.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,9.0,2.0,7.0,1,8.0,10,1
22753,20120223,CHARMING SHOPPES INC,CHRS,631146.6,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,5.0,1.0,3,1.0,10,1
22779,20120223,MOTOROLA SOLUTIONS INC,MSI,16123798.08,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,7.0,7.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,5.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,8.0,1,6.0,10,1
22825,20120223,CANTEL MEDICAL CORP,CMN,566623.9,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,8.0,4.0,8.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,,6.0,5.0,8.0,3.0,6.0,8.0,3.0,3.0,2.0,1.0,2.0,6.0,4,10.0,10,1
22840,20120223,SARA LEE CORP,SLE,11992103.2,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,4.0,4.0,7.0,8.0,8.0,5.0,4.0,1.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,9.0,4.0,1,6.0,10,1
22921,20120223,CHECKPOINT SYSTEMS INC,CKP,443768.0,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,7.0,4.0,5.0,5.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,5.0,2.0,4,6.0,10,1
23026,20120223,FIRSTENERGY CORP,FE,18401504.0,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,1.0,,7.0,9.0,6.0,10.0,8.0,9.0,3.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
23042,20120223,EMPIRE DISTRICT ELEC CO,EDE,871421.76,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,4.0,9.0,3.0,,,,,9.0,9.0,10.0,3.0,5.0,4.0,6.0,4.0,4.0,1,8.0,10,1
23077,20120223,HEINZ H J CO,HNZ,17215833.6,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,8.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,1,7.0,10,1
23085,20120223,SCANA CORP NEW,SCG,5857677.36,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,10.0,8.0,10.0,9.0,5.0,8.0,7.0,3.0,8.0,2.0,,,,,8.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,8.0,1,8.0,10,1
23114,20120223,PROGRESS ENERGY INC,PGN,15688365.9,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,,6.0,7.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,7.0,9.0,1,8.0,10,1
23182,20120223,CHESAPEAKE UTILITIES CORP,CPK,408808.1,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,3,9.0,10,1
23229,20120223,C M S ENERGY CORP,CMS,5443954.67,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,7.0,2.0,,,,,9.0,9.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,1,4.0,10,1
23297,20120223,BRINKER INTERNATIONAL INC,EAT,2164456.77,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,9.0,10.0,7.0,6.0,1.0,8.0,3.0,7.0,1.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,10.0,10.0,5.0,4,1.0,10,1
23393,20120223,CHURCH & DWIGHT INC,CHD,6839220.5,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,6.0,8.0,10.0,6.0,10.0,8.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,5.0,8.0,4,8.0,10,1
23473,20120223,CINCINNATI FINANCIAL CORP,CINF,5809320.0,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,9.0,5.0,,,3.0,6.0,5.0,7.0,,6.0,,,,,5.0,10.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,3,5.0,10,1
23501,20120223,PEPCO HOLDINGS INC,POM,4514154.84,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,4.0,8.0,7.0,6.0,10.0,3.0,,4.0,6.0,4.0,9.0,9.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,1,5.0,10,1
23536,20120223,WISCONSIN ENERGY CORP,WEC,7953306.52,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,8.0,9.0,7.0,2.0,6.0,8.0,,,,,9.0,9.0,10.0,5.0,6.0,5.0,7.0,8.0,7.0,1,7.0,10,1
23579,20120223,TEXTRON INC,TXT,7710816.96,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,7.0,3.0,2.0,3.0,2.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,1,2.0,10,1
23660,20120223,CINTAS CORP,CTAS,5002504.48,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,9.0,9.0,10.0,4.0,9.0,7.0,8.0,4.0,10.0,,7.0,7.0,7.0,5.0,6.0,8.0,3.0,7.0,7.0,9.0,8.0,7.0,4,4.0,10,1
23712,20120223,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15430102.5,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,8.0,8.0,9.0,8.0,9.0,7.0,9.0,4.0,9.0,7.0,,5.0,6.0,5.0,10.0,8.0,9.0,4.0,8.0,9.0,10.0,9.0,6.0,1,7.0,10,1
23799,20120223,CITIZENS INC,CIA,552611.63,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,10.0,5.0,,,5.0,10.0,8.0,6.0,,5.0,,3.0,3.0,3.0,5.0,5.0,4.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
23819,20120223,HALLIBURTON COMPANY,HAL,35159504.65,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,3.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,4.0,4.0,9.0,3.0,,,8.0,7.0,1,1.0,10,1
23835,20120223,M D U RESOURCES GROUP INC,MDU,4127036.84,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,7.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,,,,,8.0,9.0,7.0,2.0,4.0,3.0,6.0,6.0,5.0,1,9.0,10,1
23887,20120223,FRONTIER COMMUNICATIONS CORP,FTR,4547378.5,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,5.0,,,1.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,3.0,3.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
23916,20120223,CITY NATIONAL CORP,CYN,2533050.66,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,3.0,,,4.0,3.0,6.0,7.0,,3.0,7.0,5.0,7.0,3.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,5.0,8.0,3,4.0,10,1
23931,20120223,X C E L ENERGY INC,XEL,12841634.88,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,10.0,8.0,10.0,9.0,10.0,9.0,7.0,4.0,8.0,2.0,,,,,9.0,9.0,10.0,6.0,6.0,6.0,8.0,6.0,5.0,1,8.0,10,1
23975,20120223,CLARCOR INC,CLC,2607644.44,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,8.0,6.0,7.0,8.0,7.0,8.0,6.0,3.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
24010,20120223,ENTERGY CORP NEW,ETR,11826189.4,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,8.0,10.0,9.0,8.0,7.0,10.0,6.0,10.0,8.0,,4.0,5.0,4.0,10.0,9.0,10.0,5.0,7.0,7.0,9.0,10.0,9.0,1,5.0,10,1
24053,20120223,WESTAR ENERGY INC,WR,3259975.42,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,,7.0,10.0,7.0,9.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,6.0,1,6.0,10,1
24109,20120223,AMERICAN ELECTRIC POWER CO INC,AEP,18307193.92,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,8.0,10.0,9.0,10.0,9.0,8.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,8.0,5.0,7.0,1,5.0,10,1
24193,20120223,COAST DISTRIBUTION SYSTEM INC,CRV,11237.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,5.0,10.0,6.0,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
24205,20120223,NEXTERA ENERGY INC,NEE,25440892.56,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,3.0,,2.0,9.0,,9.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,9.0,1,8.0,10,1
24221,20120223,CONSTELLATION ENERGY GROUP INC,CEG,7302663.72,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,8.0,8.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,4.0,,,,,10.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,1,4.0,10,1
24248,20120223,ALLETE INC,ALE,1536817.5,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,8.0,10.0,7.0,6.0,9.0,8.0,6.0,8.0,2.0,,2.0,5.0,,9.0,10.0,10.0,4.0,5.0,4.0,7.0,5.0,7.0,1,7.0,10,1
24272,20120223,ASHLAND INC NEW,ASH,4939542.48,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,5.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,7.0,,2.0,5.0,,4.0,6.0,3.0,3.0,4.0,3.0,6.0,2.0,9.0,1,2.0,10,1
24328,20120223,E Q T CORP,EQT,8099485.4,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,8.0,8.0,9.0,6.0,8.0,8.0,5.0,4.0,6.0,6.0,7.0,5.0,4.0,6.0,10.0,4.0,5.0,7.0,8.0,,,3.0,8.0,1,3.0,10,1
24432,20120223,GREAT PLAINS ENERGY INC,GXP,2848300.91,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,6.0,,7.0,10.0,6.0,10.0,9.0,10.0,2.0,7.0,7.0,9.0,2.0,4.0,1,7.0,10,1
24440,20120223,O G E ENERGY CORP,OGE,5150934.21,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,5.0,3.0,7.0,5.0,,8.0,9.0,8.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,9.0,1,8.0,10,1
24441,20120223,COEUR D ALENE MINES CORP ID,CDE,2628098.2,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,7.0,8.0,9.0,7.0,4.0,7.0,1.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,3.0,4.0,3.0,10.0,2.0,,,1.0,6.0,4,2.0,10,1
24459,20120223,PITNEY BOWES INC,PBI,3553556.4,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,9.0,1.0,2.0,1.0,4.0,8.0,8.0,1.0,8.0,,10.0,10.0,8.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,1,3.0,10,1
24476,20120223,COHERENT INC,COHR,1335145.2,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,6.0,6.0,7.0,6.0,6.0,4.0,,4.0,10.0,,2.0,5.0,,5.0,6.0,8.0,8.0,9.0,10.0,9.0,,9.0,3,9.0,10,1
24643,20120223,ALCOA INC,AA,11133749.52,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,5.0,2.0,10.0,1.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,1,1.0,10,1
24766,20120223,NORTHROP GRUMMAN CORP,NOC,15577573.22,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,10.0,,,,,8.0,10.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,1,6.0,10,1
24942,20120223,RAYTHEON CO,RTN,17429596.0,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,6.0,10.0,5.0,6.0,9.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1,6.0,10,1
24969,20120223,AVISTA CORP,AVA,1469371.84,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,8.0,10.0,8.0,5.0,9.0,7.0,5.0,9.0,2.0,,3.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,4.0,7.0,5.0,5.0,1,4.0,10,1
24985,20120223,AMEREN CORP,AEE,7780748.8,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,8.0,10.0,9.0,8.0,9.0,6.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,8.0,9.0,1.0,7.0,6.0,9.0,6.0,6.0,1,5.0,10,1
25081,20120223,COMERICA INC,CMA,5898868.58,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,10.0,2.0,7.0,8.0,,1.0,5.0,4.0,7.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,3,2.0,10,1
25099,20120223,INTEGRYS ENERGY GROUP INC,TEG,4247906.88,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,9.0,8.0,10.0,8.0,3.0,9.0,8.0,4.0,9.0,4.0,6.0,3.0,3.0,4.0,9.0,10.0,9.0,2.0,6.0,6.0,8.0,2.0,9.0,1,7.0,10,1
25129,20120223,COMMERCE BANCSHARES INC,CBSH,3504575.04,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,5.0,6.0,7.0,4.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,6.0,6.0,7.0,3,8.0,10,1
25232,20120223,ONEOK INC NEW,OKE,8667554.24,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,8.0,10.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,6.0,6.0,8.0,8.0,10.0,1,6.0,10,1
25304,20120223,HARSCO CORP,HSC,1869313.08,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,1.0,1.0,3.0,3.0,5.0,2.0,6.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,5.0,1,4.0,10,1
25320,20120223,CAMPBELL SOUP CO,CPB,10690070.04,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,6.0,10.0,6.0,1.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
25419,20120223,WHIRLPOOL CORP,WHR,5419525.1,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,9.0,5.0,,,,,3.0,2.0,5.0,2.0,1.0,,,7.0,9.0,1,1.0,10,1
25452,20120223,COMMUNICATIONS SYSTEMS INC,JCS,124549.57,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,3.0,7.0,6.0,8.0,8.0,6.0,4.0,1.0,7.0,5.0,,8.0,9.0,9.0,6.0,2.0,10.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
25487,20120223,AVIS BUDGET GROUP INC,CAR,1371461.0,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,,,2.0,3.0,2.0,9.0,,3.0,4.0,8.0,10.0,4.0,1.0,4.0,2.0,1.0,1.0,,,5.0,3.0,4,2.0,10,1
25582,20120223,HARRIS CORP,HRS,4976097.88,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,4.0,7.0,2.0,5.0,1.0,3.0,8.0,5.0,4.0,10.0,,9.0,9.0,8.0,3.0,10.0,8.0,3.0,3.0,2.0,3.0,7.0,7.0,1,5.0,10,1
