,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13921,20150313,CUSTOMERS BANCORP INC,CUBI,617748.3,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,4.0,7.0,2.0,,,9.0,,7.0,10.0,3.0,3.0,5.0,,,3.0,,,,4.0,9,7.0,1,1
13923,20150313,DEX MEDIA INC,DXM,93417.8,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,,8.0,,,1.0,4.0,10.0,,,7.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
13924,20150313,EPIZYME INC,EPZM,793545.44,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,10.0,,2.0,2.0,,,,,1.0,1.0,,,1.0,,,,4.0,9,6.0,10,10
13928,20150313,CONOCOPHILLIPS,COP,75907317.68,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,6.0,5.0,7.0,4.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,8.0,6.0,6.0,,,10.0,8.0,1,5.0,10,1
13931,20150313,M A M SOFTWARE GROUP INC,MAMS,83077.19,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,4.0,1.0,5.0,10.0,5.0,2.0,,2.0,8.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13932,20150313,MARKETO INC,MKTO,1102446.12,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,5.0,2.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
13934,20150313,FIRST N B C BANK HOLDING CO,FNBC,623410.56,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,4.0,5.0,6.0,2.0,6.0,4.0,2.0,,7.0,5.0,,8.0,9.0,4.0,6.0,6.0,,,7.0,7.0,6.0,,5.0,9,9.0,10,10
13935,20150313,NATIONAL RESEARCH CORP,NRCIA,304071.56,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,6.0,8.0,2.0,5.0,9.0,3.0,10.0,,3.0,4.0,,8.0,5.0,9.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
13936,20150313,P V H CORP,PVH,8022482.3,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,5.0,9.0,4.0,6.0,5.0,4.0,9.0,2.0,7.0,3.0,,8.0,9.0,8.0,9.0,5.0,5.0,9.0,10.0,,,2.0,10.0,1,2.0,10,1
13938,20150313,OTELCO INC,OTEL,13972.85,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,4.0,,,10.0,4.0,10.0,,,5.0,,,,,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
13939,20150313,POWER SOLUTIONS INTL INC,PSIX,642357.66,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,4.0,10,1
13940,20150313,PORTOLA PHARMACEUTICALS INC,PTLA,2109196.1,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,6.0,,4.0,8.0,3.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,6.0,9,5.0,10,10
13942,20150313,RECEPTOS INC,RCPT,4707626.52,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,2.0,,,,10.0,9,2.0,10,10
13943,20150313,TRISTATE CAPITAL HOLDINGS INC,TSC,275610.18,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,2.0,7.0,,9.0,8.0,,4.0,8.0,3.0,8.0,6.0,,,9.0,9.0,8.0,,2.0,9,10.0,10,10
13947,20150313,BLUEBIRD BIO INC,BLUE,3905640.38,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,9.0,9,1.0,10,10
13949,20150313,C D W CORP NEW,CDW,6193322.2,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,6.0,6.0,7.0,6.0,10.0,5.0,,2.0,6.0,,8.0,4.0,5.0,4.0,9.0,,,3.0,2.0,2.0,,6.0,9,7.0,10,10
13954,20150313,ESPERION THERAPEUTICS INC NEW,ESPR,1519490.14,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
13956,20150313,GOGO INC,GOGO,1715644.43,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
13957,20150313,H D SUPPLY HOLDINGS INC,HDS,5854520.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,7.0,,,3.0,,,4.0,4.0,8.0,6.0,,,,,,,5.0,9,4.0,10,10
13959,20150313,NOODLES & CO,NDLS,495176.88,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,3.0,4.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13962,20150313,NANOSTRING TECHNOLOGIES INC,NSTG,212104.2,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,2.0,3.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
13963,20150313,NEWS CORP NEW,NWSA,6364303.2,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,7.0,,10.0,5.0,,4.0,8.0,6.0,2.0,8.0,,,,,,,4.0,10,4.0,10,1
13965,20150313,OHR PHARMACEUTICAL INC,OHRP,287920.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,1.0,,,1.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
13966,20150313,ARATANA THERAPEUTICS INC,PETX,655609.8,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,3.0,3.0,2.0,1.0,,4.0,1.0,,,,,2.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
13967,20150313,P T C THERAPEUTICS INC,PTCT,2461872.0,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
13969,20150313,SILVERCREST ASSET MNGMNT GRP INC,SAMG,106654.64,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,6.0,2.0,2.0,7.0,3.0,3.0,,6.0,2.0,,,,,9.0,4.0,,,10.0,,,,2.0,9,10.0,10,10
13970,20150313,TRUETT HURST INC,THST,8696.48,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150313,AIR INDUSTRIES GROUP,AIRI,72775.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,5.0,8.0,5.0,6.0,10.0,9.0,1.0,,6.0,1.0,,,,,9.0,5.0,,,10.0,,,,2.0,9,10.0,10,1
13977,20150313,BIOAMBER INC,BIOA,194777.12,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,10.0,1.0,1.0,,5.0,1.0,,,,,5.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
13983,20150313,COTY INC,COTY,1786432.68,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,7.0,6.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,,10.0,10.0,8.0,2.0,4.0,,,1.0,,,,4.0,9,2.0,10,10
13992,20150313,GIGAMON INC,GIMO,695310.72,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,10.0,5.0,1.0,10.0,,2.0,2.0,,6.0,4.0,7.0,4.0,2.0,,,5.0,,,,3.0,9,4.0,10,10
13993,20150313,G T T COMMUNICATIONS INC,GTT,564540.27,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
13998,20150313,K C G HOLDINGS INC,KCG,1464182.91,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,6.0,6.0,,,7.0,6.0,3.0,,,2.0,,4.0,9.0,4.0,8.0,8.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
14004,20150313,R C S CAPITAL CORP,RCAP,820787.25,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,6.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14005,20150313,TEXTURA CORP,TXTR,635094.16,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,4.0,6.0,,2.0,2.0,,2.0,2.0,1.0,3.0,3.0,,,3.0,,,,5.0,9,5.0,10,10
14006,20150313,TREMOR VIDEO INC,TRMR,130767.36,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,8.0,,,6.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
14008,20150313,AMGEN INC,AMGN,117061890.27139,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,9.0,5.0,8.0,7.0,7.0,9.0,7.0,5.0,5.0,8.0,10.0,10.0,4,8.0,10,1
14017,20150313,DIAMOND RESORTS INTL INC,DRII,2515159.35,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,7.0,8.0,4.0,6.0,2.0,10.0,4.0,,1.0,5.0,,10.0,6.0,7.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,10
14026,20150313,JONES ENERGY INC,JONE,206453.52,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,6.0,3.0,2.0,2.0,4.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14030,20150313,N R G YIELD INC,NYLD,1701285.34,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,5.0,4.0,9.0,5.0,1.0,10.0,1.0,,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,4.0,3.0,2.0,,7.0,10,3.0,10,10
14033,20150313,ORGANOVO HOLDINGS INC,ONVO,378157.3,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14040,20150313,SPRINT CORP NEW,S,20264145.92,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
14041,20150313,STRAIGHT PATH COMMUNICATIONS INC,STRP,234311.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,1.0,3.0,,8.0,3.0,9.0,6.0,2.0,,,5.0,,,,3.0,10,5.0,10,1
14042,20150313,U C P INC,UCP,67337.0,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,3.0,6.0,3.0,3.0,1.0,7.0,,10.0,2.0,,,,,8.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14043,20150313,W C I COMMUNITIES INC,WCIC,600176.94,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,7.0,3.0,9.0,7.0,6.0,5.0,5.0,,7.0,5.0,,7.0,9.0,7.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
14044,20150313,AGIOS PHARMACEUTICALS INC,AGIO,3988280.88,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,10,1.0,10,10
14045,20150313,CAPITOL ACQUISITION CORP II,CLAC,249750.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,6.0,7.0,,1.0,6.0,,,,,9.0,4.0,,,,,,,2.0,10,10.0,10,10
14046,20150313,CONATUS PHARMACEUTICALS INC,CNAT,89763.96,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,2.0,1.0,3.0,,5.0,7.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
14051,20150313,HEAT BIOLOGICS INC,HTBX,47723.55,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,3.0,10.0,,4.0,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14052,20150313,CELLULAR DYNAMICS INTL INC,ICEL,120660.82,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,1.0,1.0,,6.0,5.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
14053,20150313,LIQUID HOLDINGS GROUP INC,LIQD,20271.552,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14054,20150313,MIRATI THERAPEUTICS INC,MRTX,413960.04,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,3.0,3.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,9.0,10,1
14055,20150313,ONCOMED PHARMACEUTICALS INC,OMED,814122.98,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,3.0,2.0,1.0,,1.0,3.0,,,,,4.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
14056,20150313,ONCONOVA THERAPEUTICS INC,ONTX,48831.75,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,10.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14057,20150313,RETAILMENOT INC,SALE,907274.18,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,6.0,1.0,,6.0,8.0,9.0,3.0,4.0,,,3.0,,,,3.0,10,1.0,10,10
14060,20150313,X G TECHNOLOGY INC,XGTI,10840.5535,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14063,20150313,CVENT INC,CVT,1150929.1,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,2.0,5.0,,2.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
14065,20150313,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6685815.75,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,4.0,5.0,2.0,1.0,6.0,6.0,2.0,,3.0,3.0,,6.0,4.0,6.0,5.0,6.0,,,4.0,3.0,2.0,,6.0,10,7.0,10,10
14072,20150313,INTREXON CORP,XON,4849278.92,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,2.0,7.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
14076,20150313,MURPHY USA INC,MUSA,3203732.44,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,,,3.0,8.0,,10.0,10.0,10.0,8.0,6.0,,,8.0,9.0,10.0,,8.0,10,5.0,10,1
14087,20150313,YUME INC,YUME,182738.85,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,3.0,8.0,3.0,6.0,5.0,3.0,9.0,,7.0,2.0,,5.0,5.0,7.0,7.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
14093,20150313,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,10
14094,20150313,CANCER GENETICS INC,CGIX,69041.63,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,1.0,6.0,1.0,1.0,,5.0,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
14095,20150313,CONTROL4 CORP,CTRL,302572.4,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,3.0,9.0,1.0,4.0,2.0,2.0,4.0,,4.0,2.0,,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14097,20150313,FOX FACTORY HOLDING CORP,FOXF,571678.8,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,5.0,6.0,2.0,5.0,8.0,4.0,9.0,,3.0,3.0,,,,,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
14099,20150313,MARRONE BIO INNOVATIONS INC,MBII,89297.25,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,2.0,,6.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14101,20150313,REGADO BIOSCIENCES INC,RGDO,49405.23,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14102,20150313,SPROUTS FARMERS MARKET INC,SFM,5277888.96,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,4.0,8.0,2.0,4.0,8.0,,1.0,2.0,,6.0,3.0,7.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,6.0,10,10
14106,20150313,STOCK BUILDING SUPPLY HLDGS INC,STCK,418554.24,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,6.0,6.0,4.0,9.0,7.0,2.0,2.0,,4.0,5.0,,5.0,4.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14107,20150313,TONIX PHARMACEUTICALS HLDG CORP,TNXP,114579.8,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
14127,20150313,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,517781.6781,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,5.0,,,2.0,1.0,,,,10.0,,,,,3.0,1.0,,,3.0,,,,10.0,10,5.0,10,1
14131,20150313,CLUBCORP HOLDINGS INC,MYCC,1247616.48,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,6.0,6.0,,,,3.0,,,,,7.0,6.0,,,6.0,6.0,2.0,,3.0,10,9.0,10,10
14133,20150313,NANOVIRICIDES INC,NNVC,148197.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14135,20150313,PEDEVCO CORP,PED,21427.346,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,3.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14136,20150313,RINGCENTRAL INC,RNG,824055.75,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,3.0,4.0,3.0,7.0,3.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,10
