,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13928,20160613,CONOCOPHILLIPS,COP,54340421.56,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,8.0,9.0,,,10.0,7.0,1,5.0,10,1
13931,20160613,M A M SOFTWARE GROUP INC,MAMS,74282.2644,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,5.0,4.0,3.0,7.0,10.0,8.0,8.0,,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13932,20160613,MARKETO INC,MKTO,1567436.0,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
13934,20160613,FIRST N B C BANK HOLDING CO,FNBC,336791.25,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,1.0,2.0,2.0,1.0,8.0,2.0,7.0,,8.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,4.0,9,4.0,10,1
13935,20160613,NATIONAL RESEARCH CORP,NRCIA,265993.35,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,2.0,4.0,9.0,8.0,8.0,,2.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13936,20160613,P V H CORP,PVH,7716628.8,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,6.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,7.0,,8.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,,,2.0,9.0,1,2.0,10,1
13938,20160613,OTELCO INC,OTEL,13361.81,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,7.0,,,10.0,7.0,9.0,,1.0,1.0,,4.0,10.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13939,20160613,POWER SOLUTIONS INTL INC,PSIX,174716.74,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,7.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,3.0,9,8.0,10,1
13940,20160613,PORTOLA PHARMACEUTICALS INC,PTLA,1473302.3,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,4.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
13943,20160613,TRISTATE CAPITAL HOLDINGS INC,TSC,371927.7,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,7.0,9.0,1.0,,8.0,3.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
13947,20160613,BLUEBIRD BIO INC,BLUE,1508013.26,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,9,1.0,10,1
13949,20160613,C D W CORP NEW,CDW,7026789.87,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,2.0,5.0,1.0,2.0,5.0,7.0,1.0,,2.0,8.0,,9.0,6.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,9,8.0,10,1
13954,20160613,ESPERION THERAPEUTICS INC NEW,ESPR,364487.97,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,2.0,10,1
13956,20160613,GOGO INC,GOGO,757272.36,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
13957,20160613,H D SUPPLY HOLDINGS INC,HDS,6852614.94,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,5.0,,,8.0,8.0,3.0,,1.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,,,4.0,4.0,4.0,,6.0,9,4.0,10,1
13959,20160613,NOODLES & CO,NDLS,250577.64,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,8.0,10,1
13962,20160613,NANOSTRING TECHNOLOGIES INC,NSTG,264556.95,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,4.0,3.0,9.0,3.0,,1.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
13963,20160613,NEWS CORP NEW,NWSA,4393088.7,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,2.0,1.0,6.0,5.0,9.0,4.0,6.0,,10.0,6.0,1.0,2.0,2.0,2.0,8.0,6.0,,,7.0,8.0,4.0,,4.0,9,4.0,10,1
13965,20160613,OHR PHARMACEUTICAL INC,OHRP,88506.57,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
13966,20160613,ARATANA THERAPEUTICS INC,PETX,230462.44,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13967,20160613,P T C THERAPEUTICS INC,PTCT,235057.9,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
13969,20160613,SILVERCREST ASSET MNGMNT GRP INC,SAMG,97540.2,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,9.0,1.0,8.0,7.0,6.0,7.0,5.0,,6.0,2.0,,3.0,7.0,,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
13970,20160613,TRUETT HURST INC,THST,6033.39,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13976,20160613,AIR INDUSTRIES GROUP,AIRI,36288.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,2.0,8.0,,8.0,6.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13977,20160613,BIOAMBER INC,BIOA,88072.92,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13983,20160613,COTY INC,COTY,2030379.0,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,10.0,1.0,10.0,1.0,,5.0,10.0,3.0,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,9,2.0,10,1
13992,20160613,GIGAMON INC,GIMO,1149698.08,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,10.0,4.0,8.0,1.0,,2.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,,,9.0,,,,5.0,9,3.0,10,1
13993,20160613,G T T COMMUNICATIONS INC,GTT,655077.91,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,1
13998,20160613,K C G HOLDINGS INC,KCG,1181344.5,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,1.0,,,5.0,7.0,2.0,,,10.0,,7.0,10.0,5.0,4.0,6.0,,,6.0,7.0,3.0,,3.0,9,7.0,10,1
14005,20160613,TEXTURA CORP,<undefined>,,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,,5.0,7.0,,2.0,2.0,,2.0,3.0,2.0,7.0,1.0,,,8.0,,,,5.0,9,1.0,10,1
14006,20160613,TREMOR VIDEO INC,TRMR,91196.95,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,5.0,,9.0,2.0,,3.0,1.0,,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
14008,20160613,AMGEN INC,AMGN,114996298.36,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,3.0,7.0,9.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,4,9.0,10,1
14017,20160613,DIAMOND RESORTS INTL INC,DRII,1666308.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,3.0,9.0,,10.0,9.0,8.0,2.0,2.0,,,1.0,,,,4.0,9,2.0,10,10
14026,20160613,JONES ENERGY INC,JONE,143611.88,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,3.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14033,20160613,ORGANOVO HOLDINGS INC,ONVO,267076.46,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,2.0,2.0,,,3.0,,,,1.0,9,6.0,10,1
14040,20160613,SPRINT CORP NEW,S,14388023.04,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14041,20160613,STRAIGHT PATH COMMUNICATIONS INC,STRP,329991.0,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,7.0,4.0,,1.0,10.0,7.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,3.0,10,1
14042,20160613,U C P INC,UCP,61077.86,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,4.0,6.0,10.0,,10.0,3.0,,3.0,3.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14043,20160613,W C I COMMUNITIES INC,WCIC,455418.6,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,3.0,4.0,1.0,5.0,2.0,2.0,,9.0,3.0,,5.0,7.0,6.0,2.0,6.0,,,3.0,2.0,1.0,,3.0,9,6.0,10,10
14044,20160613,AGIOS PHARMACEUTICALS INC,AGIO,1970806.34,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
14045,20160613,LINDBLAD EXPEDITIONS HLDS INC,LIND,414453.8,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,4.0,,1.0,,,5.0,3.0,,1.0,1.0,,4.0,9.0,,6.0,3.0,,,,,,,2.0,9,10.0,10,1
14046,20160613,CONATUS PHARMACEUTICALS INC,CNAT,42706.47,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,10.0,,7.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14051,20160613,HEAT BIOLOGICS INC,HTBX,10518.505,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
14054,20160613,MIRATI THERAPEUTICS INC,MRTX,148705.29,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,1.0,,1.0,1.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,4.0,9,4.0,10,1
14055,20160613,ONCOMED PHARMACEUTICALS INC,OMED,356910.44,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,3.0,,2.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,10
14056,20160613,ONCONOVA THERAPEUTICS INC,ONTX,17536.0,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,7.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14057,20160613,RETAILMENOT INC,SALE,341124.0,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,4.0,4.0,6.0,8.0,6.0,1.0,9.0,,9.0,10.0,3.0,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
14060,20160613,X G TECHNOLOGY INC,XGTI,12824.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14063,20160613,CVENT INC,CVT,1503901.08,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,8.0,4.0,4.0,6.0,7.0,10.0,5.0,,1.0,3.0,7.0,2.0,3.0,2.0,5.0,1.0,,,7.0,,,,6.0,9,1.0,10,10
14065,20160613,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5086111.86,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,2.0,5.0,1.0,1.0,5.0,2.0,4.0,,6.0,3.0,,5.0,4.0,5.0,2.0,3.0,,,1.0,,,,5.0,9,2.0,10,10
14072,20160613,INTREXON CORP,XON,2969486.45,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
14076,20160613,MURPHY USA INC,MUSA,2717999.03,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,3.0,5.0,2.0,6.0,7.0,6.0,3.0,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,8.0,9,4.0,10,1
14087,20160613,YUME INC,YUME,122830.92,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,6.0,,,6.0,4.0,6.0,,8.0,2.0,8.0,1.0,2.0,1.0,4.0,3.0,,,6.0,,,,1.0,9,10.0,10,10
14093,20160613,CHINA COMMERCIAL CREDIT INC,CCCR,11643.731,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,2.0,,,10.0,1.0,,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14094,20160613,CANCER GENETICS INC,CGIX,27850.08,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,2.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14095,20160613,CONTROL4 CORP,CTRL,176803.13,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,8.0,2.0,7.0,10.0,1.0,4.0,10.0,,7.0,9.0,,9.0,10.0,10.0,3.0,3.0,,,6.0,,,,2.0,9,8.0,10,10
14097,20160613,FOX FACTORY HOLDING CORP,FOXF,657972.0,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,2.0,4.0,6.0,8.0,9.0,,3.0,6.0,,6.0,4.0,7.0,8.0,3.0,,,8.0,,,,3.0,9,8.0,10,10
14099,20160613,MARRONE BIO INNOVATIONS INC,MBII,20667.7688,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,1.0,,10.0,4.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20160613,TOBIRA THERAPEUTICS INC,TBRA,192864.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,2.0,3.0,4.0,,,2.0,3.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
14102,20160613,SPROUTS FARMERS MARKET INC,SFM,3464074.14,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,10.0,5.0,6.0,10.0,2.0,5.0,4.0,,2.0,7.0,9.0,9.0,6.0,10.0,9.0,5.0,,,10.0,,,,5.0,9,3.0,10,10
14106,20160613,B M C STOCK HLDGS INC,BMCH,1183408.32,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,5.0,5.0,5.0,9.0,,7.0,2.0,,1.0,1.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
14107,20160613,TONIX PHARMACEUTICALS HLDG CORP,TNXP,49294.53,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
14127,20160613,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,29834.22,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,3.0,1.0,10.0,,,10.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,1
14131,20160613,CLUBCORP HOLDINGS INC,MYCC,822363.85,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,1.0,4.0,,,3.0,2.0,2.0,,,3.0,,2.0,2.0,2.0,9.0,5.0,,,10.0,,,,2.0,9,4.0,10,10
14133,20160613,NANOVIRICIDES INC,NNVC,98554.1,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,8.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14135,20160613,PEDEVCO CORP,PED,11944.32,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14136,20160613,RINGCENTRAL INC,RNG,1198208.0,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,6.0,4.0,2.0,7.0,4.0,8.0,1.0,,1.0,1.0,,1.0,3.0,1.0,4.0,2.0,,,6.0,,,,4.0,9,3.0,10,10
