,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29209,20130410,ARROW ELECTRONICS INC,ARW,4263883.08,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,4.0,7.0,6.0,7.0,9.0,3.0,2.0,5.0,9.0,10.0,,8.0,10.0,8.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,7.0,2,5.0,10,1
29285,20130410,DELTA NATURAL GAS INC,DGAS,146649.84,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,2.0,4.0,4.0,2.0,7.0,5.0,5.0,2.0,7.0,5.0,6.0,7.0,9.0,8.0,2.0,2.0,10.0,3.0,2.0,,,7.0,4.0,4,10.0,10,1
29612,20130410,APPLIED INDUSTRIAL TECHS INC,AIT,1813969.56,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,4.0,7.0,3.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,,8.0,6.0,9.0,6.0,9.0,7.0,7.0,6.0,6.0,8.0,3.0,7.0,2,8.0,10,1
29867,20130410,ALLIANCE ONE INTERNATIONAL INC,AOI,333035.8,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,3.0,5.0,9.0,9.0,6.0,,9.0,10.0,6.0,6.0,3.0,5.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
29946,20130410,BROWN FORMAN CORP,BFB,9090984.6,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,4.0,5.0,2.0,4.0,10.0,8.0,5.0,2.0,1.0,5.0,,9.0,5.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,2,9.0,10,1
30402,20130410,CASTLE A M & CO,CAS,410103.03,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,,,7.0,3.0,2,2.0,10,1
30509,20130410,CHICAGO RIVET & MACH CO,CVR,24246.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,9.0,9.0,9.0,10.0,6.0,5.0,7.0,9.0,7.0,,4.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,6.0,5.0,2,8.0,10,1
30593,20130410,DOUBLE EAGLE PETE CO,DBLE,59461.5,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
30648,20130410,COHU INC,COHU,232796.46,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,5.0,7.0,8.0,9.0,7.0,2.0,8.0,8.0,10.0,3.0,,2.0,2.0,1.0,10.0,3.0,4.0,8.0,10.0,,,6.0,2.0,2,10.0,10,1
30680,20130410,COMMERCIAL METALS CO,CMC,1709201.7,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,8.0,7.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,4.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,2,3.0,10,1
30681,20130410,OMNICOM GROUP INC,OMC,15569341.36,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,5.0,6.0,3.0,1.0,3.0,6.0,3.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,3,6.0,10,1
30737,20130410,ASCENA RETAIL GROUP INC,ASNA,2941556.4,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,3.0,1.0,5.0,3.0,1.0,2.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,7.0,4.0,2.0,,,2.0,3.0,4,2.0,10,1
30840,20130410,CONTINENTAL MATERIALS CORP,CUO,28006.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,3.0,,,3.0,3.0,2,10.0,10,1
30940,20130410,FLOWSERVE CORP,FLS,7934039.01,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,5.0,6.0,7.0,5.0,9.0,3.0,6.0,2.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,9.0,10.0,3,4.0,10,1
31051,20130410,DYNATRONICS CORP,DYNT,6373.3219,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,8.0,,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,4,6.0,10,1
31070,20130410,DYNAMICS RESEARCH CORP,DRCO,61564.56,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,2.0,2.0,5.0,3.0,10.0,1.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
31077,20130410,CUBIC CORP,CUB,1156064.64,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,6.0,7.0,,5.0,5.0,7.0,7.0,6.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,2,7.0,10,1
31078,20130410,COBRA ELECTRONICS CORP,COBR,23654.158,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,6.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
31238,20130410,E M C INSURANCE GROUP INC,EMCI,372899.1,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,5.0,,,9.0,8.0,4.0,8.0,,4.0,6.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,7.0,,,9.0,5.0,4,10.0,10,1
31480,20130410,EASTERN CO,EML,101075.0,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,2.0,9.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,6.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,3.0,,,9.0,3.0,2,10.0,10,1
31500,20130410,EATON VANCE CORP,EV,4923250.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,10.0,9.0,,,2.0,9.0,4.0,6.0,,2.0,6.0,9.0,6.0,9.0,2.0,9.0,2.0,7.0,2.0,1.0,5.0,9.0,7.0,3,5.0,10,1
31668,20130410,EDUCATIONAL DEVELOPMENT CORP,EDUC,15012.19,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,7.0,,,10.0,2.0,8.0,4.0,9.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20130410,ESPEY MANUFACTURING & ELCTRS COR,ESP,60524.45,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,2.0,3.0,3.0,2.0,10.0,6.0,8.0,2.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,3.0,10.0,3.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20130410,FOREST CITY ENTERPRISES INC,FCEA,2942785.58,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,6.0,10.0,,1.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,6.0,1.0,4.0,2,6.0,10,1
32046,20130410,ELECTRO RENT CORP,ELRC,411771.36,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,3.0,6.0,3.0,6.0,8.0,3.0,3.0,3.0,7.0,7.0,,5.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,7.0,3.0,4,10.0,10,1
32054,20130410,ELECTRO SCIENTIFIC INDS INC,ESIO,325708.83,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,4.0,8.0,6.0,6.0,7.0,2.0,9.0,7.0,10.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,7.0,6.0,,,3.0,2.0,4,9.0,10,1
32062,20130410,ELECTRO SENSORS INC,ELSE,14662.08,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,9.0,10.0,10.0,3.0,2.0,10.0,6.0,2.0,,,7.0,1.0,4,10.0,10,1
32299,20130410,GOLDFIELD CORP,GV,80425.16,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,6.0,10.0,2.0,3.0,3.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
32540,20130410,EMULEX CORP,ELX,593416.9,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,,,2.0,1.0,4,5.0,10,1
32548,20130410,S O R L AUTO PARTS INC,SORL,58301.1,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,4.0,1.0,8.0,10.0,4.0,,,3.0,1.0,4,10.0,10,1
32651,20130410,HECLA MINING CO,HL,1098247.68,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,2,2.0,10,1
32687,20130410,FIELDPOINT PETROLEUM CORP,FPP,32581.7935,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,1.0,8.0,5.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20130410,HELMERICH & PAYNE INC,HP,6751554.5,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,10.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,8.0,8.0,,7.0,9.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,8.0,6.0,9.0,2,2.0,10,1
32803,20130410,HOLLYFRONTIER CORP,HFC,9882303.95,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,10.0,9.0,3.0,7.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,,,1.0,8.0,2,1.0,10,1
32870,20130410,HORMEL FOODS CORP,HRL,10764357.44,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,3.0,6.0,5.0,7.0,2,9.0,10,1
32942,20130410,HUBBELL INC,HUBB,4984512.8,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,8.0,4.0,5.0,10.0,7.0,2.0,2.0,3.0,7.0,6.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,10.0,2,8.0,10,1
32986,20130410,ATMOS ENERGY CORP,ATO,3928764.66,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,4.0,7.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,7.0,4,7.0,10,1
33137,20130410,ENZON PHARMACEUTICALS INC,ENZN,169614.2,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
33209,20130410,ENZO BIOCHEM INC,ENZ,81120.74,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,5.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20130410,ESCALADE INC,ESCA,82607.56,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,5.0,6.0,9.0,10.0,10.0,4.0,9.0,8.0,9.0,2.0,,9.0,10.0,9.0,3.0,4.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
33770,20130410,KINGSTONE COMPANIES INC,KINS,21509.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,5.0,,,10.0,10.0,7.0,2.0,,3.0,,,,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20130410,DYNAMIC MATERIALS CORP,BOOM,223717.05,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,7.0,5.0,2.0,9.0,5.0,,,5.0,3.0,4,8.0,10,1
33849,20130410,L G L GROUP INC,LGL,13723.14,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
34032,20130410,MASCO CORP,MAS,7075819.92,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,6.0,6.0,5.0,9.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,,,5.0,4.0,2,2.0,10,1
34367,20130410,FARMER BROTHERS CO,FARM,262361.55,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,9.0,9.0,10.0,10.0,6.0,6.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20130410,NATIONAL PRESTO INDS INC,NPK,545866.92,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,3.0,5.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,,7.0,9.0,9.0,4.0,8.0,7.0,3.0,8.0,9.0,6.0,10.0,10.0,2,9.0,10,1
34666,20130410,NEOSTEM INC,NBS,113678.1,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
34673,20130410,NEWPARK RESOURCES INC,NR,788854.92,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,8.0,7.0,8.0,8.0,2.0,5.0,9.0,3.0,7.0,10.0,,5.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,,,5.0,2.0,2,6.0,10,1
34746,20130410,FIFTH THIRD BANCORP,FITB,14545346.35,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,6.0,2.0,8.0,,9.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,3.0,4,3.0,10,1
34817,20130410,NUCOR CORP,NUE,14293744.4,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,3.0,3.0,5.0,4.0,3.0,7.0,7.0,2,5.0,10,1
34818,20130410,SCHAWK INC,SGK,275288.43,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,2.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
34833,20130410,OCCIDENTAL PETROLEUM CORP,OXY,65547114.48,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,2,7.0,10,1
34936,20130410,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130410,OXFORD INDUSTRIES INC,OXM,913006.57,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,,3.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,4.0,10,1
35044,20130410,REGIONS FINANCIAL CORP NEW,RF,11632528.9,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,6.0,,,10.0,6.0,2.0,10.0,,7.0,10.0,5.0,9.0,3.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130410,PALL CORP,PLL,7494403.28,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,5.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,8.0,5.0,9.0,8.0,10.0,7.0,5.0,6.0,6.0,5.0,6.0,9.0,2,8.0,10,1
35107,20130410,PARK ELECTROCHEMICAL CORP,PKE,506431.3,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,3.0,4.0,3.0,7.0,3.0,5.0,5.0,7.0,6.0,,,,,8.0,7.0,4.0,5.0,8.0,9.0,7.0,6.0,5.0,2,10.0,10,1
35124,20130410,CORELOGIC INC,CLGX,2364200.96,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,3.0,2.0,5.0,2.0,7.0,10.0,2.0,7.0,5.0,10.0,8.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,8.0,,,10.0,5.0,3,3.0,10,1
35167,20130410,FIRSTMERIT CORP,FMER,1829465.82,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,3.0,2.0,7.0,,5.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4,6.0,10,1
35238,20130410,PEP BOYS MANNY MOE & JACK,PBY,620750.69,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,3.0,8.0,9.0,2.0,1.0,1.0,3.0,8.0,5.0,,,,,4.0,4.0,4.0,10.0,5.0,,,4.0,2.0,2,5.0,10,1
35263,20130410,TRUSTMARK CORP,TRMK,1629754.77,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,6.0,,,2.0,3.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,3,8.0,10,1
