,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13041,20120830,LUMOS NETWORKS CORP,LMOS,185053.09,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,6.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
13046,20120830,UBIQUITI NETWORKS INC,UBNT,1095395.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,4.0,,6.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
13049,20120830,ZELTIQ AESTHETICS INC,ZLTQ,180213.9,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
13056,20120830,AMERICAN GREETINGS CORP,AM,439447.4,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,6.0,10.0,10.0,1.0,2.0,5.0,5.0,10.0,10.0,,3.0,5.0,4.0,9.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,3.0,3,3.0,10,1
13078,20120830,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,100630.53,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,2.0,,,,,2.0,,,5.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13080,20120830,IMPERVA INC,IMPV,690206.82,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,4.0,10,10
13081,20120830,INVENSENSE INC,INVN,1008795.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13084,20120830,MANNING & NAPIER INC,MN,160291.2,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,7.0,3.0,,,4.0,,,,,,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,3.0,10,8.0,10,10
13085,20120830,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1103803.8,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,3.0,,,2.0,,,,,,,3.0,3.0,2.0,5.0,3.0,,,3.0,,,,6.0,10,3.0,10,1
13105,20120830,ACADIA HEALTHCARE CO INC,ACHC,792054.38,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,8.0,4.0,4.0,,,,1.0,,,9.0,5.0,6.0,9.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
13106,20120830,ANGIES LIST INC,ANGI,558009.9,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,4.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
13107,20120830,CLOVIS ONCOLOGY INC,CLVS,471286.17,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
13108,20120830,GROUPON INC,GRPN,2728863.2,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13109,20120830,INTERMOLECULAR INC,IMI,321035.44,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
13110,20120830,MATTRESS FIRM HOLDING CORP,MFRM,1082634.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,7.0,3.0,7.0,7.0,1.0,,,,,,,6.0,10,3.0,10,10
13111,20120830,NEWLINK GENETICS CORP,NLNK,299259.36,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
13112,20120830,NORTEK INC,NTK,784012.5,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,8.0,,,,2.0,,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
13113,20120830,RECOVERY ENERGY INC,RECV,58389.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
13115,20120830,ORCHARD SUPPLY HRDWRE STORES CP,OSH,69455.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,4.0,10,10.0,10,1
13116,20120830,BONANZA CREEK ENERGY INC,BCEI,778111.38,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,9.0,5.0,10.0,9.0,7.0,,,,8.0,,,4.0,4.0,6.0,2.0,3.0,,,4.0,,,,4.0,10,7.0,10,10
13121,20120830,ELEPHANT TALK COMMUNICATIONS COR,ETAK,136789.2,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20120830,LAREDO PETROLEUM HOLDINGS INC,LPI,2769710.48,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,2.0,5.0,1.0,1.0,6.0,,,,2.0,,,7.0,3.0,7.0,1.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
13139,20120830,SANCHEZ ENERGY CORP,SN,652624.96,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,8.0,5.0,6.0,3.0,3.0,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
13141,20120830,W P X ENERGY INC,WPX,3052308.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,4.0,10,3.0,10,1
13159,20120830,CORONADO BIOSCIENCES INC,CNDO,138943.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
13160,20120830,JIVE SOFTWARE INC,JIVE,931723.76,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,4.0,2.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,5.0,10,4.0,10,10
13167,20120830,SYNERGY PHARMACEUTICALS INC,SGYP,326397.76,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13168,20120830,TRIPADVISOR INC,TRIP,4366523.72,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,1
13169,20120830,ZYNGA INC,ZNGA,1341907.92,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,7.0,,,4.0,,,,9.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20120830,GUIDEWIRE SOFTWARE INC,GWRE,1479050.86,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,5.0,2.0,6.0,9.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
13188,20120830,POST HOLDINGS INC,POST,1026840.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,4.0,3.0,7.0,4.0,,,6.0,,,,6.0,10,5.0,10,1
13196,20120830,RADIANT LOGISTICS INC,RLGT,53238.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
13198,20120830,BANK OF JAMES FINL GROUP INC,BOTJ,-18514.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,4.0,9.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13201,20120830,RENEWABLE ENERGY GROUP INC,REGI,153886.32,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,10.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13202,20120830,VERASTEM INC,VSTM,178083.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20120830,WELLESLEY BANCORP INC,WEBK,35527.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,3.0,5.0,2.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
13210,20120830,EPAM SYSTEMS INC,EPAM,756288.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,5.0,10.0,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
13225,20120830,G S E HOLDING INC,GSE,160892.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,10.0,10,10
13227,20120830,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,444021.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,7.0,10.0,1.0,,,8.0,,,,3.0,10,9.0,10,10
13244,20120830,MATADOR RESOURCES CO,MTDR,560075.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,3.0,5.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
13249,20120830,PROTO LABS INC,PRLB,746085.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,10
13250,20120830,ROUNDYS INC,RNDY,352874.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,3.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,3.0,10,10
13253,20120830,U S SILICA HOLDINGS INC,SLCA,619175.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,8.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
13260,20120830,BRIGHTCOVE INC,BCOV,349939.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,7.0,10,10
13261,20120830,BAZAARVOICE INC,BV,990078.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
13262,20120830,CHEMOCENTRYX INC,CCXI,372923.01,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20120830,CEMPRA INC,CEMP,167033.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20120830,CERES INC,CERE,162150.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
13265,20120830,C U I GLOBAL INC,CUI,65660.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13267,20120830,CAESARS ENTERTAINMENT CORP,CZR,917283.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13278,20120830,HOMESTREET INC,HMST,248089.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,5.0,1.0,5.0,,,,,,,7.0,10,9.0,10,10
13279,20120830,SUNSHINE HEART INC,SSH,64071.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
13280,20120830,SYNACOR INC,SYNC,215635.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13284,20120830,ALLISON TRANSMISSION HLDGS INC,ALSN,3286515.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
13285,20120830,ANNIES INC,BNNY,702019.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,10.0,7.0,3.0,,,5.0,,,,8.0,10,4.0,10,10
13292,20120830,DEMANDWARE INC,DWRE,752389.29,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,8.0,10,10
13294,20120830,EXACTTARGET INC,ET,1370865.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,9.0,10,10
13298,20120830,MILLENNIAL MEDIA INC,MM,866619.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
13299,20120830,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2439609.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,4.0,,,,5.0,10,5.0,10,10
13302,20120830,REGIONAL MANAGEMENT CORP,RM,208158.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
13303,20120830,N L INDUSTRIES INC,NL,570330.36,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,1.0,9.0,6.0,,7.0,9.0,9.0,8.0,4.0,5.0,4.0,9.0,,,9.0,3.0,1,10.0,10,1
13305,20120830,REXNORD CORP NEW,RXN,1432644.57,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,3.0,4.0,7.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
13314,20120830,VANTIV INC,VNTV,2931092.1,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,3.0,4.0,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
13316,20120830,VOCERA COMMUNICATIONS INC,VCRA,619883.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,5.0,2.0,,,5.0,,,,6.0,10,9.0,10,10
13318,20120830,YELP INC,YELP,178356.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
13323,20120830,ENPHASE ENERGY INC,ENPH,199699.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
13324,20120830,GALECTIN THERAPEUTICS INC,GALT,34801.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
13325,20120830,MERRIMACK PHARMACEUTICALS INC,MACK,707578.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13326,20120830,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,506425.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
13328,20120830,PARAMETRIC SOUND CORP,PAMT,66109.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,2.0,10,7.0,10,1
13329,20120830,CAFEPRESS INC,PRSS,159337.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
13330,20120830,TRIO MERGER CORP,TRIO,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,5.0,2.0,,,,,,,2.0,10,10.0,10,10
13336,20120830,EDGEN GROUP INC,EDG,132197.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,5.0,6.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
13337,20120830,FORUM ENERGY TECHNOLOGIES INC,FET,1990793.68,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,9.0,8.0,9.0,2.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
13340,20120830,GIGOPTIX INC,GIG,48180.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13342,20120830,INFOBLOX INC,BLOX,994540.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,9.0,10,10
13343,20120830,M R C GLOBAL INC,MRC,2232714.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,7.0,7.0,6.0,2.0,6.0,,,2.0,1.0,2.0,,5.0,10,10.0,10,10
13349,20120830,MIDSTATES PETROLEUM CO INC,MPO,541323.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13356,20120830,PHILLIPS 66,PSX,26561554.56,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,1
13367,20120830,TUMI HOLDINGS INC,TUMI,1429279.02,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,2.0,4.0,4.0,2.0,,,6.0,,,,4.0,10,3.0,10,10
13369,20120830,CLEARSIGN COMBUSTION CORP,CLIR,63889.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,8.0,10,10
13372,20120830,DIGITAL CINEMA DESTINATIONS CORP,DCIN,23950.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,3.0,,,,,,,2.0,10,10.0,10,10
13373,20120830,ERICKSON AIR CRANE INC,EAC,53488.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
13374,20120830,ENVIVIO INC,ENVI,70255.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,1.0,10,9.0,10,10
13375,20120830,FIESTA RESTAURANT GROUP INC,FRGI,370408.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,5.0,10,1
13377,20120830,PROOFPOINT INC,PFPT,418603.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
13378,20120830,R O I ACQUISITION CORP,ROIQ,-91034.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,9.0,,,,,,,2.0,10,10.0,10,1
13379,20120830,SPLUNK INC,SPLK,2950326.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,6.0,10,6.0,10,10
13384,20120830,EVERBANK FINANCIAL CORP,EVER,1365145.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,5.0,,1.0,,,,1.0,1.0,3.0,,3.0,10,9.0,10,10
13385,20120830,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,113265.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,1
13399,20120830,TILLYS INC,TLYS,168928.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,8.0,,4.0,10,1.0,10,10
13400,20120830,WAGEWORKS INC,WAGE,439022.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,3.0,10,8.0,10,10
13402,20120830,AUDIENCE INC,ADNC,369847.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,5.0,10,10
13407,20120830,FACEBOOK INC,FB,12877197.5425,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
13408,20120830,IGNITE RESTAURANT GROUP INC,IRG,383514.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,5.0,10,10
13409,20120830,S C G FINANCIAL ACQUISITION CORP,SCGQ,-93430.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
13410,20120830,SUPERNUS PHARMACEUTICALS INC,SUPN,300662.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,5.0,10,10
13411,20120830,TROVAGENE INC,TROV,30624.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
13412,20120830,YOU ON DEMAND HOLDINGS INC,YOD,41897.1168,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
