,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81857,20120427,CAMERON INTERNATIONAL CORP,CAM,12631853.68,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,3.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,3.0,8.0,6,3.0,10,1
81869,20120427,G S E SYSTEMS INC,GVP,52704.68,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
81893,20120427,WAYSIDE TECHNOLOGY GROUP INC,WSTG,63151.92,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,6.0,6.0,5.0,6.0,10.0,5.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,10.0,3.0,6,10.0,10,1
81912,20120427,A V X CORP NEW,AVX,2180889.15,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,6.0,5.0,3.0,10.0,4.0,6.0,6.0,9.0,6.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,7.0,3.0,6,10.0,10,1
81925,20120427,GRAFTECH INTERNATIONAL LTD,GTI,1710277.08,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,1.0,8.0,7.0,,8.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
82107,20120427,WESTAMERICA BANCORPORATION,WABC,1287363.0,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,9.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,7.0,4.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
82156,20120427,DISCOVERY LABORATORIES INC,DSCO,131820.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20120427,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120427,AMCON DISTRIBUTING CO,DIT,39431.25,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,6.0,5.0,9.0,10.0,2.0,5.0,1.0,9.0,1.0,,7.0,10.0,7.0,5.0,5.0,10.0,3.0,5.0,,,2.0,9.0,6,10.0,10,1
82176,20120427,CRAFT BREW ALLIANCE INC,BREW,147933.25,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,2.0,6.0,5.0,7.0,2.0,7.0,4.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
82179,20120427,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1031470.88,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,3.0,6.0,6,2.0,10,1
82196,20120427,DENBURY RESOURCES INC,DNR,7294389.27,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,10.0,,,5.0,9.0,9.0,8.0,1.0,4.0,7,2.0,10,1
82212,20120427,KFORCE INC,KFRC,550817.8,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,9.0,5.0,8.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,,,3.0,3.0,6,8.0,10,1
82215,20120427,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120427,BALLANTYNE STRONG INC,BTN,84448.8,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,9.0,2.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,7.0,,6.0,9.0,7.0,2.0,5.0,10.0,8.0,2.0,,,4.0,1.0,6,6.0,10,1
82251,20120427,AUBURN NATIONAL BANCORP,AUBN,79053.1,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
82266,20120427,CENVEO INC,CVO,185849.9,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
82272,20120427,MEDNAX INC,MD,3408031.0,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,4.0,5.0,5.0,2.0,8.0,4.0,4.0,5.0,2.0,7.0,7.0,6.0,9.0,7.0,8.0,10.0,4.0,5.0,5.0,5.0,4.0,10.0,6,6.0,10,1
82279,20120427,SENECA FOODS CORP NEW,SENEA,228840.75,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,9.0,6.0,,9.0,10.0,7.0,5.0,2.0,10.0,5.0,4.0,,,1.0,6.0,6,10.0,10,1
82281,20120427,SMITH MICRO SOFTWARE INC,SMSI,75135.84,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
82287,20120427,CRAY INC,CRAY,421412.78,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,9.0,9.0,10.0,5.0,9.0,5.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
82292,20120427,HANOVER INSURANCE GROUP INC,THG,1830428.85,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,7.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,4.0,5.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
82298,20120427,DIAMOND OFFSHORE DRILLING INC,DO,9453904.0,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,4.0,5.0,5.0,2.0,4.0,5.0,4.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,4.0,5.0,5.0,4.0,10.0,9.0,6,3.0,10,1
82307,20120427,DAVITA INC,DVA,8355229.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,7.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,3.0,8.0,,9.0,8.0,7.0,4.0,10.0,10.0,3.0,3.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82476,20120427,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120427,ERIE INDEMNITY CO,ERIE,3663709.14,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,4.0,5.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,10.0,10,1
82504,20120427,LECROY CORP,LCRY,175926.89,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,7.0,1.0,4.0,6.0,2.0,1.0,2.0,3.0,2.0,,8.0,7.0,8.0,1.0,1.0,9.0,3.0,1.0,,,2.0,2.0,6,7.0,10,1
82508,20120427,MYRIAD GENETICS INC,MYGN,2266770.86,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,5.0,8.0,4.0,9.0,8.0,4.0,2.0,7.0,,8.0,6.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,6,5.0,10,1
82513,20120427,PHARMACYCLICS INC,PCYC,1969933.66,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,2.0,,,1.0,5.0,6,3.0,10,1
82515,20120427,POOL CORP,POOL,1805214.9,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,6.0,7.0,10.0,4.0,10.0,5.0,8.0,1.0,7.0,,1.0,2.0,1.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,9.0,7.0,6,8.0,10,1
82518,20120427,RICKS CABARET INTERNATIONAL INC,RICK,89152.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,9.0,6.0,10.0,10.0,6.0,4.0,1.0,5.0,9.0,6.0,,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
82521,20120427,RADISYS CORP,RSYS,182344.5,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,4.0,6.0,5.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,2.0,2.0,6,8.0,10,1
82526,20120427,ONCOGENEX PHARMACEUTICALS INC,OGXI,188293.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,3.0,6.0,,4.0,7.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
82530,20120427,TEGAL CORP,TGAL,5691.7611,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,8.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
82540,20120427,WALTER ENERGY INC,WLT,4184932.29,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,,5.0,8.0,6.0,10.0,2.0,1.0,6.0,3.0,,,10.0,9.0,6,1.0,10,1
82541,20120427,NUMEREX CORP NY,NMRX,148297.6,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,10.0,6.0,8.0,9.0,5.0,6.0,2.0,6.0,2.0,3.0,,4.0,3.0,6.0,7.0,5.0,10.0,6.0,8.0,,,3.0,2.0,6,10.0,10,1
82542,20120427,CHASE CORP,CCF,137860.0,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,6.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,6.0,7.0,8.0,2.0,3.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
82546,20120427,ADVENT SOFTWARE INC,ADVS,1375952.76,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,5.0,4.0,2.0,4.0,5.0,4.0,8.0,2.0,2.0,9.0,,6.0,3.0,6.0,7.0,8.0,7.0,1.0,8.0,9.0,8.0,4.0,5.0,6,10.0,10,1
82547,20120427,ADVANCED ENERGY INDUSTRIES INC,AEIS,489884.88,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,7.0,6.0,8.0,9.0,4.0,2.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,6,3.0,10,1
82552,20120427,ASTA FUNDING INC,ASFI,120072.6,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,2.0,9.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,6.0,4.0,6.0,8.0,4.0,9.0,9.0,10.0,5.0,2.0,6,10.0,10,1
82567,20120427,OPKO HEALTH INC,OPK,1422198.84,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,9.0,4.0,4.0,,9.0,,,,1.0,6,7.0,1,1
82571,20120427,FIRSTCITY FINANCIAL CORP,FCFC,-89462.1,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
82573,20120427,FLUSHING FINANCIAL CORP,FFIC,405979.6,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,9.0,,,4.0,4.0,5.0,5.0,,7.0,5.0,5.0,8.0,3.0,4.0,8.0,4.0,8.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
82575,20120427,BANNER CORP,BANR,395846.0,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,9.0,9.0,,,5.0,9.0,7.0,10.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120427,SCHEIN HENRY INC,HSIC,6945665.85,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,6.0,6.0,9.0,7.0,7.0,6.0,4.0,4.0,8.0,,7.0,7.0,8.0,5.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,6,7.0,10,1
82587,20120427,INTEVAC INC,IVAC,200061.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,9.0,4.0,5.0,5.0,1.0,5.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,,,2.0,2.0,6,9.0,10,1
82598,20120427,NETAPP INC,NTAP,14230338.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,6.0,9.0,2.0,4.0,4.0,4.0,6.0,4.0,2.0,7.0,1.0,7.0,4.0,7.0,4.0,4.0,6.0,8.0,7.0,,,5.0,8.0,6,1.0,10,1
82599,20120427,NORTHWEST PIPE CO,NWPX,198102.94,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,3.0,5.0,2.0,4.0,7.0,2.0,9.0,10.0,4.0,,,,,10.0,4.0,4.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
82607,20120427,PAREXEL INTERNATIONAL CORP,PRXL,1642128.96,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,7.0,5.0,5.0,7.0,3.0,6.0,8.0,3.0,3.0,2.0,,5.0,4.0,5.0,2.0,2.0,8.0,4.0,2.0,,,4.0,5.0,6,6.0,10,1
82618,20120427,SANDISK CORP,SNDK,9156780.38,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,9.0,9.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,2.0,2.0,8.0,8.0,9.0,7.0,3.0,5.0,8.0,9.0,,,3.0,8.0,6,1.0,10,1
82621,20120427,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120427,BOSTON BEER INC,SAM,876149.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,6.0,2.0,3.0,8.0,1.0,6.0,4.0,1.0,2.0,9.0,,10.0,7.0,10.0,1.0,6.0,10.0,5.0,2.0,1.0,1.0,5.0,10.0,6,2.0,10,1
82635,20120427,BUCKEYE TECHNOLOGIES INC,BKI,1272746.05,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,4.0,9.0,7.0,6.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,7.0,5.0,1.0,10.0,7.0,,,3.0,6.0,6,4.0,10,1
82638,20120427,EMERITUS CORP,ESC,812359.24,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,3.0,3.0,1.0,5.0,2.0,3.0,8.0,4.0,2.0,,1.0,1.0,2.0,9.0,5.0,3.0,8.0,7.0,,,1.0,4.0,6,10.0,10,1
82639,20120427,IMPAC MORTGAGE HOLDINGS INC,IMH,17988.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,9.0,,,6.0,6.0,10.0,,,5.0,,9.0,10.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82642,20120427,LAUDER ESTEE COS INC,EL,15388604.99,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,7.0,2.0,4.0,9.0,6.0,9.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,1.0,7.0,9.0,6,5.0,10,1
82643,20120427,LEXMARK INTERNATIONAL INC NEW,LXK,2144882.96,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,6.0,9.0,6.0,9.0,2.0,6.0,9.0,8.0,6.0,10.0,,8.0,9.0,8.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6,3.0,10,1
82644,20120427,MEADOWBROOK INSURANCE GROUP INC,MIG,458289.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,3.0,5.0,,,5.0,5.0,8.0,6.0,,9.0,1.0,4.0,6.0,4.0,8.0,4.0,6.0,1.0,8.0,,,1.0,2.0,6,9.0,10,1
82649,20120427,SCHWEITZER MAUDUIT INTL INC,SWM,1088906.9,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,7.0,4.0,6.0,6.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,7.0,7.0,,,5.0,9.0,6,5.0,10,1
82651,20120427,WATERS CORP,WAT,7465009.2,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,6,4.0,10,1
82664,20120427,ADEPT TECHNOLOGY INC,ADEP,57261.99,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,4.0,4.0,4.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20120427,DIAL GLOBAL INC,DIAL,53938.83,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,,1.0,10.0,,5.0,4.0,,2.0,10.0,,9.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120427,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120427,CLEAN DIESEL TECHNOLOGIES INC,CDTI,24111.46,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,1.0,10.0,,7.0,1.0,,5.0,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
