,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12236,20070322,NOVEN PHARMACEUTICALS INC,NOVN,577875.06,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,9.0,2.0,8.0,5.0,2.0,10.0,8.0,10.0,3.0,2.0,,,,,10.0,4.0,5.0,10.0,9.0,,,3.0,4.0,6,3.0,10,1
12248,20070322,PROVIDENCE & WORCESTER RR CO,PWX,81739.24,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,3.0,7.0,7.0,4.0,10.0,6.0,5.0,3.0,10.0,5.0,,,,,10.0,7.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
12266,20070322,PEREGRINE PHARMACEUTICALS INC,PPHM,207878.72,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
12281,20070322,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,94338.45,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,7.0,8.0,4.0,,8.0,,5.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
12458,20070322,RYERSON INC,RYI,1038687.36,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,6.0,6.0,9.0,10.0,1.0,8.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,6.0,6.0,1,1.0,10,1
12490,20070322,INTERNATIONAL BUSINESS MACHS COR,IBM,143311305.51,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,6.0,5.0,7.0,9.0,8.0,7.0,9.0,2.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,1,8.0,10,1
12503,20070322,NAVISTAR INTERNATIONAL CORP,<undefined>,,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,,,,,,10.0,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,1,,1,1
12570,20070322,I T T CORP,ITT,11133064.56,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,6.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,3.0,8.0,4.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,1,6.0,10,1
12650,20070322,KANSAS CITY SOUTHERN,KSU,2722757.31,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,7.0,7.0,9.0,6.0,10.0,8.0,3.0,5.0,9.0,2.0,,4.0,8.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,5.0,1,4.0,10,1
12758,20070322,AMERICAN ECOLOGY CORP,ECOL,348989.6,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,4.0,8.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,5.0,6.0,8.0,5.0,,,2.0,3.0,5,4.0,10,1
12781,20070322,LACLEDE GROUP INC,LG,671380.71,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,2.0,5.0,6.0,2.0,4.0,3.0,6.0,4.0,10.0,4.0,3.0,5.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,10.0,9.0,6.0,5.0,1,8.0,10,1
13056,20070322,AMERICAN GREETINGS CORP,AM,1229589.18,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,4.0,4.0,8.0,9.0,1.0,6.0,10.0,6.0,10.0,10.0,,7.0,10.0,8.0,7.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,3.0,3,3.0,10,1
13303,20070322,N L INDUSTRIES INC,NL,533773.31,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,6.0,5.0,7.0,4.0,6.0,2.0,10.0,3.0,9.0,6.0,,,,,4.0,2.0,2.0,4.0,6.0,,,10.0,1.0,1,10.0,10,1
13470,20070322,AMERICAN MEDICAL ALERT CORP,AMAC,56953.2,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,8.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,4.0,2.0,,,,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
13507,20070322,AMERICAN NATIONAL INS CO,ANAT,3291430.05,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,4.0,4.0,,,10.0,5.0,5.0,6.0,,7.0,,6.0,10.0,3.0,2.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,10.0,3,10.0,10,1
13603,20070322,AMERICAN PHYSICIANS SVC GROUP,AMPH,47995.75,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,7.0,9.0,,,10.0,9.0,5.0,1.0,,4.0,,,,,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,5,10.0,10,1
13610,20070322,OLIN CORP,OLN,1252235.52,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,4.0,10.0,2.0,2.0,4.0,1.0,4.0,6.0,5.0,3.0,,5.0,5.0,4.0,3.0,5.0,3.0,6.0,4.0,,,2.0,2.0,1,5.0,10,1
13688,20070322,P G & E CORP,PCG,16954985.61,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,5.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,9.0,8.0,9.0,8.0,1,9.0,10,1
13769,20070322,AMERICAN SHARED HOSPITAL SVCS,AMS,30539.84,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,4.0,2.0,6.0,6.0,10.0,3.0,3.0,3.0,9.0,6.0,,,,,8.0,6.0,10.0,5.0,9.0,10.0,6.0,2.0,1.0,5,10.0,10,1
13777,20070322,AMERICAN SOFTWARE INC,AMSWA,164424.36,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,7.0,6.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,2.0,,4.0,4.0,7.0,2.0,4.0,10.0,9.0,1.0,,,8.0,1.0,5,9.0,10,1
13856,20070322,PEPSICO INC,PEP,104886716.73,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,3.0,1.0,1.0,3.0,10.0,6.0,5.0,7.0,1.0,8.0,,10.0,8.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
13901,20070322,ALTRIA GROUP INC,MO,180663528.15,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,9.0,8.0,4.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,1.0,6.0,5.0,3.0,9.0,10.0,1,8.0,10,1
13928,20070322,CONOCOPHILLIPS,COP,112916788.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,2.0,3.0,5.0,4.0,9.0,5.0,6.0,3.0,10.0,1.0,2.0,6.0,10.0,7.0,6.0,4.0,7.0,7.0,5.0,,,1.0,9.0,1,5.0,10,1
13936,20070322,PHILLIPS VAN HEUSEN CORP,PVH,3176487.6,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,4.0,7.0,7.0,10.0,1.0,9.0,1,4.0,10,1
14008,20070322,AMGEN INC,AMGN,70575323.11,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,2.0,2.0,1.0,2.0,7.0,2.0,9.0,7.0,2.0,8.0,4.0,8.0,4.0,8.0,10.0,7.0,5.0,2.0,9.0,9.0,6.0,2.0,9.0,5,4.0,10,1
14198,20070322,ANALOGIC CORP,ALOG,865814.74,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,8.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,5.0,3.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,4.0,9.0,3,5.0,10,1
14219,20070322,ANALYSTS INTERNATIONAL CORP,ANLY,45747.52,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
14227,20070322,ANAREN INC,ANEN,316233.72,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,1.0,2.0,3.0,2.0,5.0,3.0,3.0,7.0,7.0,2.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,5.0,,,10.0,2.0,3,4.0,10,1
14286,20070322,MOSCOW CABLECOM CORP,MOCC,175480.2,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,9.0,7.0,8.0,4.0,10.0,9.0,3.0,9.0,6.0,1.0,,,,,2.0,1.0,9.0,10.0,1.0,,,1.0,2.0,3,10.0,10,1
14323,20070322,ANDREW CORP,ANDW,1664604.85,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,8.0,10.0,10.0,9.0,3.0,1.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
14461,20070322,SONESTA INTERNATIONAL HOTELS CP,SNSTA,104320.58,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,10.0,9.0,4.0,3.0,10.0,5.0,9.0,1.0,1.0,7.0,,,,,7.0,1.0,10.0,5.0,6.0,,,7.0,4.0,1,10.0,10,1
14526,20070322,APOGEE ENTERPRISES INC,APOG,557296.0,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,9.0,4.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,5.0,1.0,,,8.0,3.0,3,5.0,10,1
14541,20070322,CHEVRON CORP NEW,CVX,158986160.19,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,8.0,10.0,1,8.0,10,1
14593,20070322,APPLE INC,AAPL,81227292.48,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,8.0,6.0,3.0,4.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,6.0,2.0,2.0,3.0,4.0,,,2.0,10.0,4,1.0,10,1
14656,20070322,SUNOCO INC,SUN,8531345.09,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,5.0,3.0,4.0,7.0,7.0,3.0,,,9.0,9.0,1,1.0,10,1
14702,20070322,APPLIED MATERIALS INC,AMAT,26275199.94,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,5.0,5.0,4.0,4.0,6.0,3.0,6.0,9.0,3.0,10.0,9.0,9.0,7.0,10.0,2.0,6.0,1.0,6.0,4.0,3.0,3.0,10.0,3.0,3,1.0,10,1
14761,20070322,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070322,TIMKEN COMPANY,TKR,2850407.8,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,1.0,5.0,2.0,3.0,9.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,1,6.0,10,1
14816,20070322,TOOTSIE ROLL INDS INC,TR,1086342.6,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,6.0,2.0,8.0,7.0,3.0,6.0,8.0,10.0,8.0,8.0,,3.0,4.0,6.0,8.0,10.0,9.0,7.0,9.0,9.0,6.0,8.0,5.0,1,9.0,10,1
14868,20070322,ARDEN GROUP INC,ARDNA,401478.61,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,7.0,5.0,4.0,9.0,8.0,9.0,5.0,4.0,2.0,10.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20070322,MARATHON OIL CORP,MRO,35668734.4,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,2.0,3.0,4.0,4.0,8.0,8.0,2.0,2.0,7.0,9.0,,9.0,10.0,9.0,5.0,3.0,6.0,6.0,3.0,,,4.0,10.0,1,3.0,10,1
15070,20070322,ARROW FINANCIAL CORP,AROW,241422.44,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,5.0,3.0,7.0,6.0,,7.0,2.0,6.0,7.0,2.0,10.0,7.0,5.0,4.0,9.0,9.0,7.0,8.0,3.0,4,10.0,10,1
15077,20070322,U S T INC,UST,9316134.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,1.0,7.0,3.0,10.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,1,5.0,10,1
15202,20070322,VULCAN MATERIALS CO,VMC,11364265.71,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,1.0,4.0,4.0,4.0,2.0,,,6.0,10.0,1,4.0,10,1
15203,20070322,ARTS WAY MANUFACTURING INC,ARTW,15309.72,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,6.0,5.0,8.0,9.0,10.0,6.0,5.0,2.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
15254,20070322,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070322,ASSOCIATED BANC CORP,ASBC,4373581.32,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,4.0,6.0,4.0,,10.0,1.0,6.0,7.0,3.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,4.0,6.0,4,9.0,10,1
15456,20070322,FOOT LOCKER INC,FL,3648318.8,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,1.0,5.0,2.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,,,,,4.0,6.0,5.0,6.0,4.0,4.0,4.0,2.0,3.0,1,3.0,10,1
15457,20070322,ASTRONICS CORP,ATRO,116888.76,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,7.0,8.0,7.0,10.0,9.0,5.0,3.0,3.0,2.0,,,,,8.0,1.0,10.0,4.0,7.0,,,10.0,2.0,3,10.0,10,1
15472,20070322,WRIGLEY WILLIAM JR CO,WWY,11268325.2,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,5.0,2.0,2.0,5.0,6.0,4.0,9.0,8.0,2.0,1.0,,8.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,9.0,6.0,4.0,8.0,1,7.0,10,1
15537,20070322,ASTRO MEDICAL INC NEW,ALOT,80381.974,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,3.0,5.0,5.0,8.0,10.0,9.0,5.0,2.0,8.0,3.0,,,,,3.0,4.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
15553,20070322,A G L RESOURCES INC,ATG,3271846.24,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
15560,20070322,RADIOSHACK CORP,RSH,3670590.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,9.0,5.0,5.0,9.0,1.0,6.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,10.0,4.0,1,1.0,10,1
15579,20070322,TEXAS INSTRUMENTS INC,TXN,45107093.75,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,4.0,8.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,6.0,7.0,7.0,3.0,9.0,5.0,1,2.0,10,1
15580,20070322,ATLANTIC AMERICAN CORP,AAME,84420.33,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,8.0,9.0,8.0,,5.0,,,,,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,3,10.0,10,1
15667,20070322,WYETH,WYE,68466206.2,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,9.0,2.0,6.0,5.0,9.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,3.0,1.0,7.0,8.0,1,8.0,10,1
15720,20070322,EDISON INTERNATIONAL,EIX,16385035.19,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,4.0,5.0,8.0,4.0,8.0,4.0,5.0,2.0,9.0,7.0,,4.0,8.0,4.0,3.0,9.0,6.0,9.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
15721,20070322,ATWOOD OCEANICS INC,ATW,1746804.74,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,3.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,5.0,,2.0,5.0,,3.0,2.0,5.0,6.0,2.0,,,5.0,8.0,3,2.0,10,1
15991,20070322,CARRINGTON LABORATORIES INC,CARN,30938.96,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,3.0,1.0,5.0,,,,,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
16030,20070322,AVATAR HOLDINGS INC,AVTR,590760.0,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,10.0,3.0,,,3.0,9.0,5.0,3.0,,6.0,,,,,10.0,2.0,8.0,9.0,9.0,,,8.0,10.0,4,7.0,10,1
16126,20070322,A Z Z INC,AZZ,232291.04,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,7.0,5.0,2.0,,8.0,9.0,9.0,4.0,1.0,10.0,4.0,4.0,,,4.0,7.0,3,2.0,10,1
