,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64822,20110714,PYRAMID OIL CO,PDO,22295.84,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,8.0,8.0,6.0,3.0,8.0,4.0,9.0,,4.0,7.0,,7.0,4.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,4,4.0,10,1
64864,20110714,AMPAL AMERICAN ISRAEL CORP,AMPL,48836.58,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110714,QUAKER CHEMICAL CORP,KWR,545964.79,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,5.0,8.0,4.0,7.0,5.0,8.0,2.0,1.0,3.0,1.0,,9.0,9.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,7.0,7.0,8.0,3,7.0,10,1
64936,20110714,DOMINION RESOURCES INC VA NEW,D,27736189.66,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,7.0,8.0,6.0,3.0,10.0,10.0,4.0,4.0,4.0,6.0,10.0,8.0,4,9.0,10,1
64961,20110714,QUALITY SYSTEMS INC,QSII,2559722.08,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,3.0,4.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,4.0,10.0,4,5.0,10,1
64995,20110714,KEYCORP NEW,KEY,7568479.44,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,2.0,2.0,10.0,,2.0,8.0,7.0,10.0,3.0,5.0,9.0,1.0,7.0,5.0,5.0,2.0,1.0,2.0,3,3.0,10,1
65008,20110714,AMTECH SYSTEMS INC,ASYS,170236.6,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,3.0,6.0,2.0,2.0,1.0,10.0,1.0,3.0,5.0,2.0,10.0,10.0,10.0,10.0,8.0,2.0,7.0,10.0,9.0,,,1.0,4.0,4,1.0,10,1
65154,20110714,BLOUNT INTERNATIONAL INC NEW,BLT,867808.96,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,4.0,4.0,1.0,2.0,5.0,8.0,5.0,6.0,1.0,3.0,,10.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,1.0,2.0,3.0,4.0,4,9.0,10,1
65270,20110714,R C M TECHNOLOGIES INC,RCMT,66281.98,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,4.0,4.0,8.0,10.0,10.0,4.0,1.0,5.0,9.0,6.0,,4.0,7.0,7.0,4.0,3.0,10.0,4.0,3.0,,,4.0,1.0,4,10.0,10,1
65285,20110714,HOVNANIAN ENTERPRISES INC,HOV,184518.18,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20110714,R L I CORP,RLI,1318526.72,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,6.0,3.0,,,2.0,5.0,6.0,3.0,,8.0,6.0,7.0,9.0,6.0,2.0,10.0,8.0,8.0,3.0,2.0,2.0,9.0,9.0,3,9.0,10,1
65306,20110714,UNIFIRST CORP,UNF,862260.06,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,3.0,8.0,6.0,8.0,7.0,4.0,7.0,2.0,9.0,2.0,,5.0,9.0,7.0,2.0,8.0,8.0,1.0,4.0,4.0,7.0,3.0,9.0,4,9.0,10,1
65307,20110714,R P M INTERNATIONAL INC,RPM,2915110.5,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,6.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,2.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,5.0,3,8.0,10,1
65330,20110714,LEGG MASON INC,LM,4703001.44,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,1.0,,,4.0,4.0,7.0,10.0,,10.0,,3.0,5.0,5.0,6.0,8.0,2.0,2.0,4.0,4.0,1.0,2.0,6.0,4,3.0,10,1
65365,20110714,MYERS INDUSTRIES INC,MYE,412619.36,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,4.0,10.0,5.0,8.0,7.0,5.0,6.0,8.0,7.0,7.0,,6.0,8.0,7.0,5.0,6.0,3.0,10.0,6.0,7.0,10.0,6.0,2.0,3,9.0,10,1
65402,20110714,SMITH A O CORP,AOS,1601150.0,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,3.0,5.0,4.0,3.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,6.0,6.0,6.0,3.0,9.0,7.0,10.0,2.0,2.0,2.0,3.0,7.0,6,5.0,10,1
65429,20110714,SYMS CORP,SYMS,180166.56,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,9.0,4.0,10.0,10.0,7.0,5.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,4,10.0,10,1
65509,20110714,BELO CORP,BLC,663384.33,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,9.0,8.0,9.0,7.0,3.0,6.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,3.0,10.0,8.0,,,10.0,2.0,4,3.0,10,1
65541,20110714,COOPER COMPANIES INC,COO,3767781.24,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,9.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,5.0,5.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,10.0,4,4.0,10,1
65700,20110714,UNITED STATES LIME MINERALS INC,USLM,261428.58,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,2.0,1.0,2.0,2.0,9.0,2.0,5.0,3.0,6.0,7.0,,7.0,8.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
65752,20110714,TEAM INC,TISI,460749.3,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,5.0,9.0,3.0,7.0,5.0,9.0,9.0,4.0,4.0,2.0,,5.0,4.0,6.0,2.0,3.0,7.0,5.0,3.0,,,3.0,5.0,4,8.0,10,1
65875,20110714,VERIZON COMMUNICATIONS INC,VZ,104336396.64,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,7.0,4,8.0,10,1
66050,20110714,KID BRANDS INC,KID,112152.18,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,8.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,,,,3.0,1.0,4,5.0,10,1
66093,20110714,A T & T INC,T,181094760.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,8.0,8.0,8.0,9.0,6.0,9.0,4.0,8.0,7.0,5.0,6.0,8.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
66114,20110714,TEMPLE INLAND INC,TIN,3366368.04,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,5.0,7.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,5.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
66157,20110714,U S BANCORP DEL,USB,47568988.5,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,5.0,3,7.0,10,1
66181,20110714,HOME DEPOT INC,HD,57257130.2,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,7.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,10.0,5.0,8.0,6.0,8.0,3.0,9.0,7.0,4.0,4.0,3.0,2.0,10.0,7.0,4,7.0,10,1
66245,20110714,M D C HOLDINGS INC,MDC,1163506.2,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,4.0,2.0,6.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,5.0,8.0,,,3.0,5.0,4,3.0,10,1
66325,20110714,S L M CORP,SLM,8517849.15,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,10.0,2.0,,,10.0,8.0,8.0,10.0,,1.0,3.0,8.0,9.0,2.0,5.0,3.0,1.0,1.0,4.0,,,2.0,3.0,4,6.0,10,1
66376,20110714,WATSCO INC,WSO,1822656.16,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,5.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,4.0,5.0,,3.0,3.0,4.0,3.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,10.0,5,6.0,10,1
66384,20110714,WESTERN DIGITAL CORP,WDC,8612818.12,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,2.0,5.0,7.0,7.0,4.0,9.0,1.0,7.0,3.0,1.0,6.0,7.0,8.0,5.0,4.0,5.0,1.0,3.0,,,3.0,7.0,4,2.0,10,1
66617,20110714,RESOURCE AMERICA INC,REXI,119206.26,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,2.0,6.0,3.0,10.0,8.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,6.0,3.0,8.0,8.0,9.0,5.0,6.0,1.0,4,10.0,10,1
66683,20110714,R P C INC,RES,3806661.0,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,8.0,8.0,4.0,8.0,3.0,10.0,4.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,2.0,2.0,2.0,5.0,,,5.0,5.0,4,4.0,10,1
66739,20110714,SWIFT ENERGY CO,SFY,1601044.02,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,8.0,5.0,3.0,2.0,7.0,3.0,8.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,7.0,4,2.0,10,1
66747,20110714,J ALEXANDERS CORP,JAX,39134.29,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,7.0,7.0,10.0,9.0,10.0,4.0,3.0,8.0,10.0,5.0,,5.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
66800,20110714,AMERICAN INTERNATIONAL GROUP INC,AIG,54057318.0,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,,,7.0,6.0,3,6.0,10,1
66852,20110714,RICHARDSON ELECTRONICS LTD,RELL,199625.32,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,4.0,7.0,1.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,3.0,4,6.0,10,1
67002,20110714,MATERIAL SCIENCES CORP,MASC,96861.0,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,10.0,10.0,10.0,10.0,9.0,,,,9.0,,,7.0,9.0,8.0,9.0,2.0,8.0,,10.0,,,,2.0,4,8.0,10,1
67029,20110714,ITERIS INC,ITI,46394.1,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,3.0,4.0,4.0,6.0,4.0,9.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
67193,20110714,ROBBINS & MYERS INC,RBN,2334912.3,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,4.0,7.0,1.0,,,4.0,8.0,3,3.0,10,1
67360,20110714,UNITIL CORP,UTL,286807.5,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,5.0,,7.0,10.0,6.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,1.0,5.0,4,9.0,10,1
67467,20110714,BIG LOTS INC,BIG,2557317.42,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,3.0,4.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,4.0,6.0,3.0,5.0,,,10.0,6.0,5,1.0,10,1
67838,20110714,C S S INDUSTRIES INC,CSS,201228.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,2.0,7.0,6.0,9.0,7.0,3.0,7.0,8.0,10.0,5.0,,2.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
67847,20110714,ROYAL GOLD INC,RGLD,3411192.8,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,7.0,1.0,,,3.0,5.0,9.0,1.0,,3.0,10.0,4.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,7.0,3.0,1.0,9.0,4,3.0,10,1
68144,20110714,SUNTRUST BANKS INC,STI,13228944.96,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,5.0,9.0,,2.0,9.0,3.0,5.0,2.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
68145,20110714,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110714,S E I INVESTMENTS COMPANY,SEIC,4039008.75,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,9.0,3.0,4.0,6.0,,9.0,3.0,9.0,6.0,10.0,7.0,8.0,4.0,2.0,5.0,5.0,2.0,7.0,4.0,4,9.0,10,1
68276,20110714,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110714,SELECTIVE INSURANCE GROUP INC,SIGI,904013.85,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,2.0,3.0,,,6.0,3.0,7.0,8.0,,4.0,,5.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4,10.0,10,1
68320,20110714,CHYRON CORP,CHYR,33668.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,2.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68591,20110714,ST JUDE MEDICAL INC,STJ,14979117.5,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,7.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,4,4.0,10,1
68718,20110714,TOFUTTI BRANDS INC,TOF,11234.09,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,3.0,4.0,7.0,,2.0,2.0,,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20110714,REX AMERICAN RESOURCES CORP,REX,161887.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,2.0,6.0,7.0,3.0,7.0,2.0,2.0,3.0,10.0,9.0,,4.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
68857,20110714,CABLEVISION SYSTEMS CORP,CVC,6096150.9,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,,,4.0,5.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,8.0,7.0,5,3.0,10,1
69032,20110714,MORGAN STANLEY DEAN WITTER & CO,MS,32607730.38,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,1.0,,,10.0,2.0,10.0,9.0,,1.0,1.0,4.0,9.0,3.0,8.0,7.0,1.0,8.0,5.0,6.0,2.0,6.0,5.0,5,6.0,10,1
69199,20110714,SCHULMAN A INC,SHLM,736103.06,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,8.0,6.0,9.0,8.0,6.0,6.0,2.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,5.0,3,7.0,10,1
69550,20110714,MYLAN INC,MYL,10168058.3,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,6.0,6.0,,1.0,,,,,2.0,8.0,8.0,5.0,2.0,1.0,4.0,2.0,5.0,4,3.0,10,1
69586,20110714,SEACOAST BANKING CORP FLA,SBCF,155279.72,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,5.0,5.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
69649,20110714,RAYMOND JAMES FINANCIAL INC,RJF,3977222.88,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,1.0,,,8.0,7.0,4.0,6.0,,3.0,9.0,6.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,10.0,5.0,4.0,6.0,4,8.0,10,1
69796,20110714,CONSTELLATION BRANDS INC,STZ,3927575.4,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,3.0,4.0,5.0,2.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,9.0,,,6.0,5.0,5,4.0,10,1
70033,20110714,HARLEY DAVIDSON INC,HOG,9876169.6,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,5.0,3.0,3.0,4.0,9.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,7.0,5,4.0,10,1
70092,20110714,K B HOME,KBH,734331.96,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,7.0,2.0,5,1.0,10,1
70228,20110714,TOLL BROTHERS INC,TOL,3485637.97,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,7.0,2.0,9.0,5.0,2.0,5.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,5,2.0,10,1
