,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13249,20180409,PROTO LABS INC,PRLB,3121861.05,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,8.0,8.0,2.0,3.0,,6.0,4.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,9.0,8,7.0,10,1
13253,20180409,U S SILICA HOLDINGS INC,SLCA,2003029.8,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,3.0,9.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,8.0,,7.0,8.0,8.0,7.0,1.0,1.0,7.0,7.0,,,1.0,4.0,8,1.0,10,1
13260,20180409,BRIGHTCOVE INC,BCOV,248379.3,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,3.0,8.0,2.0,6.0,9.0,2.0,10.0,6.0,4.0,2.0,,3.0,3.0,2.0,5.0,6.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,8,9.0,10,1
13262,20180409,CHEMOCENTRYX INC,CCXI,606026.85,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,4.0,8.0,2.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,8,7.0,10,1
13263,20180409,MELINTA THERAPEUTICS INC,MLNT,208497.45,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,6.0,,,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
13265,20180409,C U I GLOBAL INC,CUI,78906.22,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,8.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20180409,CAESARS ENTERTAINMENT CORP,CZR,7471093.1,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,5.0,10.0,3.0,2.0,2.0,8.0,1.0,9.0,1.0,1.0,7.0,4.0,10.0,10.0,10.0,5.0,2.0,6.0,10.0,,,2.0,2.0,8,3.0,10,1
13278,20180409,HOMESTREET INC,HMST,739032.8,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,6.0,6.0,9.0,6.0,4.0,5.0,7.0,7.0,9.0,5.0,9.0,7.0,9.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,4.0,1.0,4.0,8,7.0,10,1
13279,20180409,C H F SOLUTIONS INC,CHFS,12245.76,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180409,SYNACOR INC,SYNC,56255.65,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,9.0,1.0,6.0,6.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13284,20180409,ALLISON TRANSMISSION HLDGS INC,ALSN,5329549.35,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,7.0,1.0,4.0,4.0,3.0,6.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,7.0,7.0,7.0,6.0,3.0,2.0,1.0,7.0,5.0,8,4.0,10,1
13299,20180409,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1754217.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,3.0,6.0,,,8.0,5.0,5.0,10.0,,7.0,3.0,5.0,7.0,4.0,3.0,9.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,8,9.0,10,1
13302,20180409,REGIONAL MANAGEMENT CORP,RM,383271.98,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,10.0,6.0,,,4.0,10.0,8.0,8.0,,3.0,,7.0,9.0,6.0,2.0,1.0,6.0,1.0,2.0,,,7.0,5.0,8,6.0,10,1
13303,20180409,N L INDUSTRIES INC,NL,387284.25,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,5.0,7.0,7.0,4.0,9.0,7.0,8.0,10.0,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,1,10.0,10,1
13305,20180409,REXNORD CORP NEW,RXN,3035147.01,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,8.0,7.0,8.0,6.0,10.0,8.0,8.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,5.0,8,5.0,10,1
13314,20180409,WORLDPAY INC,WP,23991638.58,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,7.0,8.0,,,5.0,8.0,3.0,1.0,,1.0,,1.0,3.0,3.0,5.0,8.0,7.0,5.0,5.0,4.0,7.0,2.0,8.0,8,2.0,10,1
13316,20180409,VOCERA COMMUNICATIONS INC,VCRA,689975.88,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,4.0,3.0,6.0,2.0,8.0,2.0,2.0,,4.0,4.0,4.0,10.0,3.0,8.0,2.0,10.0,,,1.0,4.0,8,4.0,10,1
13318,20180409,YELP INC,YELP,3505950.0,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,4.0,8.0,2.0,7.0,2.0,8.0,9.0,6.0,3.0,2.0,10.0,10.0,9.0,10.0,8.0,4.0,1.0,1.0,7.0,,,1.0,6.0,8,2.0,10,1
13323,20180409,ENPHASE ENERGY INC,ENPH,401574.75,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
13324,20180409,GALECTIN THERAPEUTICS INC,GALT,173171.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,5.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13325,20180409,MERRIMACK PHARMACEUTICALS INC,MACK,112081.2,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13326,20180409,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1037237.18,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,3.0,,3.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
13328,20180409,TURTLE BEACH CORP,HEAR,40621.63,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,1.0,,,3.0,1.0,7.0,10.0,,6.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13329,20180409,CAFEPRESS INC,PRSS,23324.3764,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
13330,20180409,SAEXPLORATION HOLDINGS INC,SAEX,19697.04,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13337,20180409,FORUM ENERGY TECHNOLOGIES INC,FET,1193940.0,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,3.0,7.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,1.0,,7.0,8.0,8.0,8.0,1.0,1.0,9.0,8.0,,,3.0,2.0,8,3.0,10,1
13343,20180409,M R C GLOBAL INC,MRC,1575867.6,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,4.0,4.0,6.0,6.0,4.0,3.0,1.0,10.0,7.0,9.0,6.0,6.0,7.0,6.0,6.0,6.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,8,6.0,10,1
13356,20180409,PHILLIPS 66,PSX,45578605.5,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,5.0,4.0,8.0,5.0,9.0,7.0,8.0,7.0,8.0,10.0,,9.0,9.0,10.0,2.0,9.0,4.0,3.0,4.0,4.0,3.0,7.0,9.0,8,9.0,10,1
13369,20180409,CLEARSIGN COMBUSTION CORP,CLIR,42722.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
13375,20180409,FIESTA RESTAURANT GROUP INC,FRGI,512559.3,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,3.0,6.0,2.0,6.0,1.0,1.0,10.0,9.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,2.0,3.0,8,4.0,10,1
13377,20180409,PROOFPOINT INC,PFPT,6014616.44,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,9.0,8,3.0,10,1
13379,20180409,SPLUNK INC,SPLK,14134512.15,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,7.0,5.0,10.0,6.0,5.0,1.0,2.0,9.0,7.0,4.0,7.0,2.0,5.0,1.0,5.0,2.0,,,1.0,9.0,8,3.0,10,1
13385,20180409,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9727.296,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13399,20180409,TILLYS INC,TLYS,174496.63,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,9.0,10.0,10.0,10.0,4.0,10.0,2.0,9.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,9.0,4.0,10.0,,,3.0,2.0,8,3.0,10,1
13400,20180409,WAGEWORKS INC,WAGE,1682590.65,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,2.0,6.0,8,3.0,10,1
13407,20180409,FACEBOOK INC,FB,379968816.70068,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,4.0,8.0,2.0,4.0,9.0,8.0,6.0,1.0,2.0,3.0,,8.0,5.0,10.0,10.0,5.0,4.0,8.0,10.0,,,2.0,10.0,8,2.0,10,1
13409,20180409,R M G NETWORKS HOLDING CORP,RMGN,13164.08,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,10.0,,,5.0,1.0,7.0,10.0,5.0,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13410,20180409,SUPERNUS PHARMACEUTICALS INC,SUPN,2341601.9,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,,7.0,5.0,9.0,1.0,2.0,5.0,7.0,1.0,,,1.0,6.0,8,2.0,10,1
13411,20180409,TROVAGENE INC,TROV,18950.1093,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13412,20180409,SEVEN STARS CLOUD GROUP INC,SSC,216924.75,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,2.0,7.0,6.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
13429,20180409,ALEXANDER & BALDWIN INC NEW,ALEX,1645565.11,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,1.0,9.0,,,8.0,2.0,5.0,7.0,,1.0,,10.0,10.0,10.0,3.0,6.0,6.0,2.0,6.0,6.0,9.0,2.0,4.0,8,8.0,10,1
13447,20180409,SERVICENOW INC,NOW,28456883.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,4.0,2.0,10.0,8,3.0,10,1
13453,20180409,CHEMBIO DIAGNOSTICS INC,CEMI,110471.4,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,,,10.0,9.0,10.0,8.0,,1.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13455,20180409,CHANTICLEER HOLDINGS INC,BURG,10825.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,5.0,5.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
13456,20180409,TESARO INC,TSRO,2837647.56,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,7.0,8,1.0,10,1
13502,20180409,ENGILITY HLDGS INC NEW,EGL,906043.38,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,2.0,8.0,3.0,2.0,8.0,3.0,7.0,5.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,4.0,8,9.0,10,1
13507,20180409,AMERICAN NATIONAL INS CO,ANAT,3175990.2,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,7.0,,8.0,10.0,6.0,5.0,8.0,9.0,7.0,5.0,4.0,5.0,8.0,9.0,2,10.0,10,1
13508,20180409,NATRL GROCERS BY VIT COTTAGE INC,NGVC,157113.47,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,8.0,10.0,9.0,10.0,2.0,1.0,8.0,10.0,9.0,7.0,,6.0,8.0,7.0,4.0,1.0,9.0,1.0,3.0,,,6.0,1.0,8,8.0,10,1
13511,20180409,PALO ALTO NETWORKS INC,PANW,17260076.16,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,4.0,6.0,3.0,10.0,5.0,3.0,1.0,7.0,8.0,2.0,3.0,3.0,3.0,8.0,4.0,1.0,2.0,1.0,5.0,1.0,10.0,8,2.0,10,1
13520,20180409,CHUYS HOLDINGS INC,CHUY,451897.5,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,10.0,6.0,8.0,8.0,1.0,3.0,9.0,9.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,5.0,8.0,1.0,8.0,,,3.0,4.0,8,5.0,10,1
13521,20180409,COUNTERPATH CORP,CPAH,16145.92,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,6.0,10.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13524,20180409,DEL FRISCOS RESTAURANT GROUP INC,DFRG,321419.4,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,7.0,6.0,9.0,8.0,5.0,3.0,7.0,8.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,9.0,2.0,10.0,,,6.0,2.0,8,2.0,10,1
13527,20180409,FIVE BELOW INC,FIVE,3963205.44,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,10.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,7.0,10.0,1.0,4.0,8.0,5.0,1.0,,,3.0,8.0,8,1.0,10,1
13528,20180409,F S BANCORP INC,FSBW,206384.64,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,5.0,6.0,8.0,5.0,10.0,9.0,2.0,1.0,7.0,1.0,7.0,6.0,7.0,4.0,7.0,7.0,10.0,9.0,4.0,4.0,5.0,7.0,7.0,8,10.0,10,1
13532,20180409,HOWARD BANCORP INC,HBMD,353232.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,7.0,4.0,5.0,4.0,1.0,5.0,10.0,8.0,1.0,,,1.0,3.0,8,10.0,10,1
13534,20180409,HOMETRUST BANCSHARES INC,HTBI,502524.0,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,6.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,4.0,8,10.0,10,1
13537,20180409,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180409,GLOBUS MEDICAL INC,GMED,3590380.17,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,3.0,3.0,4.0,,5.0,5.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,9.0,7.0,8,5.0,10,1
13548,20180409,BLOOMIN BRANDS INC,BLMN,2223237.12,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,9.0,6.0,5.0,5.0,2.0,7.0,9.0,8.0,1.0,10.0,,10.0,5.0,5.0,2.0,5.0,8.0,9.0,3.0,,,10.0,4.0,8,3.0,10,1
13556,20180409,MAGNEGAS CORP,MNGA,11142.6,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180409,PERFORMANT FINANCIAL CORP,PFMT,158089.65,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13561,20180409,SOUND FINANCIAL BANCORP INC,SFBC,91597.222,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,2.0,5.0,6.0,4.0,3.0,10.0,10.0,5.0,2.0,1.0,2.0,5.0,5.0,8,10.0,10,1
