,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20160623,NATIONAL FUEL GAS CO N J,NFG,4786936.6,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,7.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,6.0,8.0,1,7.0,10,1
25778,20160623,C A INC,CA,14113654.15,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,4.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,9.0,,8.0,7.0,8.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,6.0,4,6.0,10,1
25785,20160623,FORD MOTOR CO DEL,F,52286572.2,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,2.0,4.0,2.0,5.0,6.0,3.0,8.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,3.0,1,5.0,10,1
25953,20160623,DOVER CORP,DOV,11117977.34,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,6.0,7.0,5.0,7.0,7.0,5.0,7.0,6.0,5.0,8.0,4.0,7.0,6.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,6.0,10.0,8.0,1,5.0,10,1
26084,20160623,COMPUTER TASK GROUP INC,CTG,95535.69,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,,4.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,1.0,3,10.0,10,1
26201,20160623,COMTECH TELECOMMUNICATIONS CORP,CMTL,315465.48,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,6.0,2.0,8.0,9.0,7.0,4.0,10.0,7.0,9.0,5.0,,4.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,10.0,4.0,3,9.0,10,1
26403,20160623,DISNEY WALT CO,DIS,160654107.82,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,3.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,6.0,10.0,1,8.0,10,1
26463,20160623,CONNECTICUT WATER SERVICE INC,CTWS,597748.32,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,10.0,9.0,10.0,7.0,5.0,10.0,7.0,5.0,6.0,4.0,,3.0,4.0,,4.0,7.0,10.0,8.0,5.0,5.0,9.0,3.0,7.0,3,9.0,10,1
26470,20160623,ENERGEN CORP,EGN,4838889.65,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,1.0,9.0,5.0,2.0,4.0,2.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,3.0,7.0,1,2.0,10,1
26607,20160623,BIGLARI HOLDINGS INC,BH,865783.59933,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,4.0,4.0,7.0,5.0,9.0,8.0,5.0,8.0,7.0,5.0,,10.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,3,10.0,10,1
26614,20160623,SOUTH JERSEY INDS INC,SJI,2421633.72,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,9.0,8.0,5.0,4.0,8.0,8.0,8.0,6.0,1.0,8.0,9.0,10.0,9.0,4.0,6.0,9.0,6.0,4.0,4.0,8.0,4.0,5.0,1,6.0,10,1
26650,20160623,CONSOLIDATED TOMOKA LAND CO,CTO,279209.1,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,4.0,1.0,,,4.0,5.0,5.0,4.0,,7.0,,4.0,4.0,4.0,8.0,9.0,9.0,6.0,7.0,7.0,3.0,3.0,7.0,3,10.0,10,1
26710,20160623,LOEWS CORP,L,13886095.36,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,6.0,,,9.0,7.0,7.0,9.0,,10.0,,4.0,5.0,3.0,5.0,10.0,8.0,5.0,5.0,6.0,7.0,7.0,7.0,1,10.0,10,1
26825,20160623,KELLOGG CO,K,27244235.84,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,8.0,4.0,6.0,8.0,10.0,6.0,7.0,1.0,6.0,,9.0,4.0,7.0,8.0,9.0,10.0,3.0,8.0,9.0,10.0,7.0,9.0,1,8.0,10,1
27043,20160623,VARIAN MEDICAL SYSTEMS INC,VAR,8027576.65,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,6.0,9.0,3.0,5.0,2.0,5.0,5.0,7.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,10.0,7.0,7.0,5.0,6.0,9.0,9.0,9.0,1,6.0,10,1
27167,20160623,ITUS CORP,ITUS,29191.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
27204,20160623,ONE HORIZON GROUP INC,OHGI,26809.425,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,7.0,2.0,,3.0,1.0,,4.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
27334,20160623,CARLISLE COMPANIES,CSL,6750325.56,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,9.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,6.0,7.0,9.0,4.0,10.0,1,7.0,10,1
27422,20160623,CLIFFS NATURAL RESOURCES INC,CLF,955101.0,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,10.0,10.0,,,1.0,6.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,1,1.0,10,1
27430,20160623,COOPER TIRE & RUBBER CO,CTB,1735616.74,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,10.0,8.0,,,3.0,6.0,1,3.0,10,1
27562,20160623,CRACKER BARREL OLD COUNTRY STORE,CBRL,4124009.5,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,4.0,4.0,4.0,1.0,8.0,2.0,1.0,2.0,6.0,,,,,4.0,10.0,9.0,9.0,2.0,2.0,2.0,7.0,10.0,4,3.0,10,1
27617,20160623,MAYS J W INC,MAYS,-102261.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,4.0,1.0,,,10.0,7.0,8.0,1.0,,6.0,,4.0,3.0,4.0,5.0,5.0,10.0,10.0,3.0,,,5.0,8.0,1,10.0,10,1
27618,20160623,CRAWFORD & CO,CRDB,206655.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20160623,RYDER SYSTEMS INC,R,3536342.55,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,1.0,6.0,5.0,4.0,3.0,4.0,4.0,8.0,4.0,,5.0,8.0,5.0,5.0,6.0,3.0,1.0,7.0,8.0,4.0,6.0,9.0,1,2.0,10,1
27684,20160623,AVNET INC,AVT,5563414.35,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,,7.0,9.0,6.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,5.0,7.0,1,6.0,10,1
27756,20160623,QUESTAR CORP,STR,4390186.91,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,10.0,9.0,9.0,7.0,9.0,9.0,7.0,6.0,5.0,6.0,,8.0,8.0,8.0,6.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,5.0,1,4.0,10,1
27828,20160623,H P INC,HPQ,22493321.2,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,4.0,4.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,1,5.0,10,1
27887,20160623,BAXTER INTERNATIONAL INC,BAX,25382007.48,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,9.0,7.0,7.0,4.0,3.0,,10.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,8.0,7.0,1,2.0,10,1
27888,20160623,CULLEN FROST BANKERS INC,CFR,4131700.15,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,2.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,3.0,1.0,5.0,8.0,3,3.0,10,1
27909,20160623,CULP INC,CFI,361620.0,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,2.0,3.0,3.0,4.0,8.0,7.0,1.0,1.0,4.0,5.0,,8.0,8.0,10.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,5.0,4,10.0,10,1
27959,20160623,DUKE ENERGY CORP NEW,DUK,56524573.2,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,6.0,8.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,10.0,6.0,7.0,8.0,10.0,2.0,9.0,2,8.0,10,1
27983,20160623,XEROX CORP,XRX,10150280.04,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,6.0,6.0,,,8.0,4.0,9.0,8.0,,10.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,6.0,,,10.0,2.0,2,6.0,10,1
27991,20160623,PINNACLE WEST CAPITAL CORP,PNW,8592233.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,9.0,9.0,10.0,8.0,6.0,10.0,6.0,5.0,8.0,5.0,,4.0,3.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,10.0,7.0,9.0,2,6.0,10,1
28118,20160623,NACCO INDUSTRIES INC,NC,312853.52,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,10.0,7.0,10.0,8.0,6.0,8.0,9.0,4.0,8.0,8.0,,3.0,10.0,,9.0,4.0,3.0,8.0,9.0,,,10.0,8.0,2,8.0,10,1
28222,20160623,AIR PRODUCTS & CHEMICALS INC,APD,31552147.62,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,9.0,7.0,4.0,5.0,3.0,4.0,5.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,10.0,2,6.0,10,1
28345,20160623,MURPHY OIL CORP,MUR,5580839.95,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,10.0,5.0,10.0,10.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,,,10.0,5.0,2,1.0,10,1
28484,20160623,HESS CORP,HES,18930294.63,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,7.0,5.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,1.0,5.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,8.0,8.0,2,2.0,10,1
28564,20160623,C T S CORP,CTS,594903.44,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,3.0,2.0,4.0,4.0,8.0,5.0,7.0,4.0,6.0,7.0,,7.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,,,5.0,3.0,2,10.0,10,1
28629,20160623,DATA I O CORP,DAIO,18332.64,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
28804,20160623,ALASKA AIRGROUP INC,ALK,7289182.42,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,3.0,3.0,3.0,3.0,3.0,8.0,2.0,1.0,4.0,9.0,8.0,9.0,9.0,10.0,9.0,7.0,6.0,3.0,7.0,9.0,6.0,7.0,8.0,2,2.0,10,1
29058,20160623,DAXOR CORP,DXR,31496.36,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,8.0,2.0,10.0,,2.0,,,,,6.0,10.0,10.0,1.0,7.0,8.0,10.0,5.0,2.0,4,10.0,10,1
29209,20160623,ARROW ELECTRONICS INC,ARW,6169851.88,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,8.0,5.0,9.0,9.0,7.0,7.0,5.0,7.0,7.0,9.0,,7.0,9.0,6.0,4.0,8.0,3.0,2.0,4.0,3.0,3.0,7.0,8.0,2,7.0,10,1
29285,20160623,DELTA NATURAL GAS INC,DGAS,168901.3,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,10.0,9.0,10.0,9.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,7.0,5.0,4,10.0,10,1
29612,20160623,APPLIED INDUSTRIAL TECHS INC,AIT,1814365.23,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,8.0,5.0,8.0,10.0,7.0,8.0,9.0,7.0,5.0,8.0,,1.0,2.0,1.0,7.0,10.0,6.0,4.0,7.0,8.0,8.0,7.0,7.0,2,8.0,10,1
29867,20160623,ALLIANCE ONE INTERNATIONAL INC,AOI,138050.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,4.0,,4.0,10.0,,10.0,2.0,4.0,10.0,10.0,,,2.0,4.0,3,8.0,10,1
29946,20160623,BROWN FORMAN CORP,BFB,11317298.46,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,6.0,1.0,3.0,10.0,7.0,7.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,4.0,7.0,10.0,2,7.0,10,1
30402,20160623,CASTLE A M & CO,CAS,54133.47,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,2,7.0,10,1
30509,20160623,CHICAGO RIVET & MACH CO,CVR,27221.88,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,4.0,8.0,7.0,8.0,10.0,4.0,6.0,3.0,9.0,6.0,,3.0,10.0,,2.0,6.0,10.0,2.0,2.0,2.0,4.0,5.0,5.0,2,10.0,10,1
30648,20160623,COHU INC,COHU,306039.39,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,3.0,6.0,6.0,8.0,8.0,5.0,5.0,8.0,8.0,2.0,,2.0,3.0,2.0,5.0,5.0,4.0,10.0,6.0,,,4.0,2.0,2,10.0,10,1
30680,20160623,COMMERCIAL METALS CO,CMC,1895719.75,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,10.0,9.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,,4.0,4.0,4.0,8.0,5.0,2.0,4.0,3.0,,,5.0,3.0,2,2.0,10,1
30681,20160623,OMNICOM GROUP INC,OMC,20199240.0,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,8.0,6.0,5.0,2.0,3.0,9.0,5.0,4.0,2.0,8.0,,9.0,6.0,6.0,6.0,10.0,8.0,5.0,8.0,9.0,9.0,9.0,9.0,3,6.0,10,1
30737,20160623,ASCENA RETAIL GROUP INC,ASNA,1382155.76,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,1.0,5.0,4.0,9.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,10.0,,,4.0,2.0,4,2.0,10,1
30840,20160623,CONTINENTAL MATERIALS CORP,CUO,25563.44,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,10.0,10.0,4.0,5.0,8.0,10.0,4.0,,3.0,10.0,,2.0,4.0,10.0,1.0,2.0,,,4.0,3.0,2,10.0,10,1
30940,20160623,FLOWSERVE CORP,FLS,6554852.76,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,7.0,7.0,4.0,6.0,4.0,5.0,9.0,6.0,3.0,8.0,,6.0,4.0,5.0,7.0,7.0,3.0,3.0,7.0,8.0,9.0,8.0,7.0,3,4.0,10,1
31051,20160623,DYNATRONICS CORP,DYNT,7903.05,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
31077,20160623,CUBIC CORP,CUB,1156503.99,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,7.0,5.0,,5.0,6.0,6.0,7.0,7.0,7.0,5.0,8.0,10.0,8.0,4.0,7.0,2,7.0,10,1
31238,20160623,E M C INSURANCE GROUP INC,EMCI,579064.53,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,7.0,6.0,,,10.0,9.0,4.0,3.0,,2.0,3.0,7.0,10.0,6.0,5.0,7.0,9.0,4.0,6.0,6.0,7.0,5.0,5.0,4,10.0,10,1
31480,20160623,EASTERN CO,EML,101062.5,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,5.0,8.0,8.0,8.0,10.0,5.0,2.0,8.0,8.0,5.0,,4.0,4.0,5.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,4.0,3.0,2,10.0,10,1
31500,20160623,EATON VANCE CORP,EV,4252303.25,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,1.0,,,3.0,4.0,3.0,6.0,,8.0,3.0,10.0,8.0,10.0,3.0,9.0,3.0,3.0,4.0,4.0,2.0,6.0,6.0,3,6.0,10,1
31668,20160623,EDUCATIONAL DEVELOPMENT CORP,EDUC,43060.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,9.0,5.0,9.0,10.0,9.0,10.0,6.0,7.0,4.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,3.0,10.0,,,10.0,2.0,3,8.0,10,1
