,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13712,20180816,UNITED INSURANCE HOLDINGS CORP,UIHC,906969.96,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,8.0,6.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,6.0,,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
13721,20180816,ABBVIE INC,ABBV,155863255.38,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,4.0,6.0,1.0,2.0,7.0,8.0,3.0,3.0,1.0,7.0,4.0,10.0,6.0,9.0,7.0,5.0,5.0,4.0,8.0,,,6.0,9.0,8,7.0,10,1
13730,20180816,P B F ENERGY INC,PBF,5133400.2,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,8.0,4.0,10.0,9.0,7.0,7.0,2.0,,4.0,4.0,4.0,2.0,4.0,2.0,8.0,1.0,,,1.0,6.0,8,1.0,10,1
13739,20180816,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6684670.45,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,7.0,9.0,4.0,3.0,9.0,8.0,4.0,2.0,2.0,9.0,,,,,4.0,10.0,9.0,8.0,6.0,6.0,9.0,7.0,9.0,8,9.0,10,1
13743,20180816,ERA GROUP INC,ERA,257653.44,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,9.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
13748,20180816,TRI POINTE GROUP INC,TPH,2125491.24,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,3.0,1.0,6.0,4.0,2.0,7.0,3.0,8.0,9.0,5.0,,6.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,,,1.0,2.0,8,4.0,10,1
13761,20180816,STEMLINE THERAPEUTICS,STML,469271.25,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,6.0,2.0,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,8.0,10.0,,,1.0,2.0,8,5.0,10,1
13766,20180816,BOISE CASCADE CO,BCC,1760992.2,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,8.0,4.0,8.0,9.0,3.0,9.0,1.0,7.0,6.0,4.0,,8.0,9.0,8.0,8.0,7.0,2.0,3.0,8.0,9.0,7.0,3.0,6.0,8,4.0,10,1
13769,20180816,AMERICAN SHARED HOSPITAL SVCS,AMS,17414.929,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,10.0,,,10.0,1.0,3.0,6.0,10.0,6.0,,4.0,10.0,5.0,3.0,2.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
13777,20180816,AMERICAN SOFTWARE INC,AMSW A,484265.25,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,9.0,8.0,8.0,9.0,9.0,9.0,6.0,7.0,4.0,2.0,,4.0,3.0,5.0,5.0,4.0,7.0,6.0,5.0,,,3.0,2.0,4,10.0,10,1
13788,20180816,ZOETIS INC,ZTS,44293002.1,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,6.0,4.0,7.0,9.0,9.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,5.0,8.0,8,8.0,10,1
13794,20180816,HEALTH INSURANCE INNOVATIONS INC,HIIQ,722069.4,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,9.0,6.0,9.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,8.0,6.0,9.0,5.0,2.0,6.0,10.0,7.0,,,1.0,5.0,8,1.0,10,1
13796,20180816,IMPRIMIS PHARMACEUTICALS INC,IMMY,62094.55,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13797,20180816,FIRST INTERNET BANCORP,INBK,317678.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,7.0,4.0,8.0,5.0,,1.0,9.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,10.0,,,1.0,5.0,8,6.0,10,1
13798,20180816,ORAMED PHARMACEUTICALS INC,ORMP,82647.88,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,3.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180816,EXONE CO,XONE,122325.1,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,2.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,3.0,1.0,8,3.0,10,1
13802,20180816,ARTISAN PARTNERS ASSET MGMT INC,APAM,1736739.2,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,2.0,4.0,,,5.0,4.0,4.0,8.0,,2.0,,10.0,9.0,10.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,8,8.0,10,1
13812,20180816,MARIN SOFTWARE INC,MRIN,21983.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
13816,20180816,MODEL N INC,MODN,493059.5,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,8.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,7.0,4.0,8.0,1.0,6.0,,,1.0,3.0,8,6.0,10,1
13818,20180816,PINNACLE FOODS INC,PF,7907858.4,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,6.0,9.0,3.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,8.0,,7.0,3.0,8.0,6.0,4.0,6.0,4.0,1.0,5.0,5.0,,5.0,4.0,5.0,6.0,8.0,10.0,9.0,4.0,4.0,2.0,8.0,7.0,8,1.0,10,1
13825,20180816,ENANTA PHARMACEUTICALS INC,ENTA,1732199.42,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,10.0,6.0,9.0,6.0,2.0,10.0,5.0,2.0,2.0,3.0,8.0,7.0,4.0,10.0,10.0,1.0,5.0,7.0,10.0,,,3.0,9.0,8,2.0,10,1
13828,20180816,PROFESSIONAL DIVERSITY NETWK INC,IPDN,13409.57,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
13829,20180816,TETRAPHASE PHARMACEUTICALS INC,TTPH,155934.05,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13837,20180816,EVERTEC INC,EVTC,1742904.0,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,1.0,5.0,,10.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,4.0,9.0,4.0,8,4.0,10,1
13844,20180816,INSPIREMD INC,NSPR,3422.929,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180816,PEPSICO INC,PEP,161586288.5,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,3.0,4.0,1.0,3.0,9.0,3.0,4.0,4.0,1.0,8.0,,10.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,9.0,1,9.0,10,1
13860,20180816,SEAWORLD ENTERTAINMENT INC,SEAS,2268292.32,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,9.0,8.0,7.0,1.0,9.0,9.0,10.0,2.0,9.0,3.0,1.0,1.0,1.0,8.0,3.0,9.0,1.0,2.0,,,3.0,3.0,8,1.0,10,1
13862,20180816,TAYLOR MORRISON HOME CORP,TMHC,2127472.6,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,1.0,,,6.0,3.0,2.0,8.0,,1.0,,5.0,7.0,6.0,9.0,4.0,3.0,6.0,8.0,,,1.0,3.0,8,3.0,10,1
13863,20180816,THERAPEUTICSMD INC,TXMD,1306536.6,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
13869,20180816,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,32901.76,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20180816,CHIMERIX INC,CMRX,199307.9,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
13876,20180816,HEMISPHERE MEDIA GROUP INC,HMTV,266162.65,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,4.0,10.0,9.0,6.0,5.0,5.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,8,10.0,10,1
13877,20180816,INDEPENDENT BANK GROUP INC,IBTX,2087537.5,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,5.0,5.0,7.0,3.0,4.0,6.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,4.0,7.0,8.0,4.0,5.0,7.0,8.0,7.0,1.0,7.0,8,6.0,10,1
13878,20180816,MIMEDX GROUP INC,MDXG,391247.55,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,1.0,,8.0,,,,,10.0,1.0,3.0,5.0,,,,2.0,1.0,8,1.0,10,1
13879,20180816,M I C T INC,MICT,12518.28,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,8.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
13883,20180816,OVASCIENCE INC,OVAS,28248.2577,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
13890,20180816,CHANNELADVISOR CORP,ECOM,356470.2,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,3.0,2.0,8.0,1.0,2.0,1.0,8.0,7.0,3.0,10.0,7.0,8.0,9.0,9.0,2.0,8,9.0,10,1
13896,20180816,FIBROCELL SCIENCE INC,FCSC,18909.45,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13901,20180816,ALTRIA GROUP INC,MO,114675195.25,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,2.0,8.0,7.0,1,9.0,10,1
13903,20180816,GLOBAL BRASS & COPPER HLDGS INC,BRSS,782248.0,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,4.0,5.0,2.0,2.0,9.0,3.0,8.0,3.0,3.0,3.0,,10.0,9.0,9.0,4.0,6.0,8.0,9.0,4.0,5.0,4.0,5.0,5.0,8,9.0,10,1
13904,20180816,VOYA FINANCIAL INC,VOYA,8371535.85,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,4.0,6.0,,,2.0,7.0,7.0,6.0,,10.0,,3.0,3.0,3.0,3.0,9.0,3.0,7.0,4.0,3.0,3.0,10.0,6.0,8,3.0,10,1
13906,20180816,LYON WILLIAM HOMES,WLH,691265.64,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,1.0,5.0,4.0,4.0,4.0,2.0,8.0,10.0,1.0,,6.0,9.0,6.0,9.0,3.0,2.0,5.0,8.0,,,3.0,3.0,8,3.0,10,1
13908,20180816,PENNYMAC FINANCIAL SERVICES INC,PFSI,540797.25,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,5.0,,,7.0,6.0,6.0,8.0,,2.0,6.0,4.0,10.0,3.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,8,6.0,10,1
13911,20180816,IQVIA HOLDINGS INC,IQV,24519104.61,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,5.0,7.0,6.0,4.0,7.0,5.0,3.0,2.0,5.0,10.0,,3.0,3.0,3.0,1.0,6.0,8.0,7.0,1.0,1.0,3.0,1.0,9.0,8,5.0,10,1
13914,20180816,TABLEAU SOFTWARE INC,DATA,6876769.12,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,7.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,5.0,1.0,10.0,3.0,,,1.0,9.0,8,3.0,10,1
13919,20180816,AMBAC FINANCIAL GROUP INC,AMBC,1003197.16,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,6.0,,,3.0,3.0,9.0,9.0,,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
13921,20180816,CUSTOMERS BANCORP INC,CUBI,784149.2,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,5.0,,,10.0,3.0,9.0,2.0,,2.0,3.0,7.0,9.0,3.0,10.0,5.0,7.0,4.0,10.0,,,1.0,4.0,8,7.0,10,1
13924,20180816,EPIZYME INC,EPZM,747157.25,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,7.0,6.0,5.0,,2.0,7.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20180816,CONOCOPHILLIPS,COP,80661013.95,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,,8.0,9.0,8.0,4.0,6.0,3.0,5.0,3.0,3.0,6.0,8.0,8.0,1,7.0,10,1
13931,20180816,M A M SOFTWARE GROUP INC,MAMS,99445.2,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,8.0,8.0,4.0,8.0,10.0,7.0,6.0,4.0,2.0,2.0,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
13935,20180816,NATIONAL RESEARCH CORP,NRC,937608.1,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,7.0,2.0,5.0,10.0,8.0,1.0,3.0,1.0,1.0,8.0,9.0,4.0,10.0,6.0,5.0,6.0,6.0,5.0,,,4.0,5.0,8,10.0,10,1
13936,20180816,P V H CORP,PVH,11427999.5,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,7.0,10.0,8.0,9.0,7.0,7.0,2.0,8.0,7.0,8.0,,6.0,7.0,7.0,5.0,7.0,7.0,10.0,4.0,4.0,8.0,5.0,10.0,1,3.0,10,1
13938,20180816,OTELCO INC,OTEL,56765.75,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,4.0,8.0,8.0,7.0,10.0,3.0,9.0,5.0,3.0,,10.0,10.0,7.0,6.0,2.0,10.0,10.0,6.0,,,2.0,2.0,8,10.0,10,1
13940,20180816,PORTOLA PHARMACEUTICALS INC,PTLA,1690479.88,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
13943,20180816,TRISTATE CAPITAL HOLDINGS INC,TSC,839521.0,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,8.0,5.0,9.0,6.0,10.0,6.0,3.0,4.0,6.0,3.0,10.0,7.0,8.0,4.0,1.0,6.0,9.0,3.0,2.0,1.0,2.0,4.0,4.0,8,9.0,10,1
13947,20180816,BLUEBIRD BIO INC,BLUE,8459479.6,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,10.0,8,2.0,10,1
13949,20180816,C D W CORP NEW,CDW,12994599.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,4.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,8.0,8.0,8,7.0,10,1
13954,20180816,ESPERION THERAPEUTICS INC NEW,ESPR,1250942.68,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,6.0,8,1.0,10,1
13956,20180816,GOGO INC,GOGO,395700.03,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,4.0,,,1.0,1.0,2.0,8.0,,4.0,9.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
13957,20180816,H D SUPPLY HOLDINGS INC,HDS,8131312.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,4.0,3.0,6.0,7.0,8.0,10.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,5.0,9.0,4.0,9.0,5.0,5.0,3.0,6.0,6.0,8,4.0,10,1
13959,20180816,NOODLES & CO,NDLS,473018.4,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,3.0,8.0,9.0,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
