,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38762,20101026,NISOURCE INC,NI,4882339.8,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,9.0,8.0,9.0,5.0,7.0,10.0,5.0,,2.0,3.0,2.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,8.0,4.0,2,3.0,10,1
38790,20101026,GEOKINETICS INC,GOK,119978.88,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,1.0,5.0,4.0,2.0,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,4,6.0,10,1
38850,20101026,SKYLINE CORP,SKY,150534.54,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,5.0,9.0,6.0,4.0,3.0,6.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,5.0,6.0,,,8.0,5.0,2,9.0,10,1
38906,20101026,WESCO FINANCIAL CORP,WSC,2561064.0712,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,5.0,5.0,8.0,6.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,3.0,4.0,5.0,10.0,5.0,10.0,9.0,10.0,,,5.0,10.0,2,10.0,10,1
39029,20101026,GIGA TRONICS INC,GIGA,13221.35,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,7.0,,,10.0,9.0,6.0,9.0,7.0,3.0,,2.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
39087,20101026,SPRINT NEXTEL CORP,S,14069234.25,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,6.0,6.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,,7.0,1.0,2,2.0,10,1
39220,20101026,STANDARD MOTOR PRODUCTS INC,SMP,251278.04,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,8.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,7.0,1.0,,8.0,10.0,7.0,2.0,3.0,5.0,1.0,2.0,,,9.0,3.0,2,5.0,10,1
39328,20101026,GOLDEN ENTERPRISES INC,GLDC,39899.0,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,6.0,,,10.0,7.0,7.0,6.0,5.0,8.0,,8.0,9.0,9.0,9.0,2.0,10.0,10.0,5.0,,,9.0,1.0,3,10.0,10,1
39482,20101026,AMERICAN BILTRITE INC,ABL,10735.92,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,9.0,,,10.0,10.0,5.0,10.0,,8.0,,,10.0,3.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
39490,20101026,APACHE CORP,APA,36562683.23,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,3.0,1.0,10.0,5.0,6.0,3.0,4.0,2.0,,9.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,3.0,10.0,2,3.0,10,1
39538,20101026,MATTEL INC,MAT,8384039.585,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,5.0,3.0,7.0,5.0,8.0,6.0,3.0,2.0,9.0,,5.0,3.0,6.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,8.0,5.0,2,3.0,10,1
39571,20101026,GRACO INC,GGG,2099040.32,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,10.0,3.0,7.0,3.0,6.0,6.0,6.0,1.0,6.0,8.0,10.0,5.0,10.0,4.0,8.0,6.0,5.0,8.0,8.0,10.0,9.0,7.0,3,8.0,10,1
39642,20101026,BECTON DICKINSON & CO,BDX,17812562.58,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,2.0,2.0,3.0,8.0,5.0,9.0,2.0,2.0,10.0,,9.0,6.0,9.0,6.0,10.0,10.0,6.0,8.0,8.0,4.0,6.0,10.0,2,8.0,10,1
39693,20101026,BARNES GROUP INC,B,1025244.38,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,2.0,,5.0,5.0,6.0,3.0,8.0,4.0,8.0,3.0,2.0,4.0,4.0,4.0,2,7.0,10,1
40125,20101026,COMPUTER SCIENCES CORP,CSC,7649776.75,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,6.0,3.0,2.0,8.0,2.0,7.0,4.0,8.0,3.0,4.0,5.0,7.0,5.0,3.0,9.0,8.0,8.0,4.0,2.0,3.0,10.0,9.0,2,5.0,10,1
40272,20101026,INTERNATIONAL FLAVORS & FRAG INC,IFF,4013663.08,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,8.0,8.0,4.0,6.0,9.0,9.0,7.0,4.0,2.0,4.0,,10.0,7.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,2,6.0,10,1
40416,20101026,AVON PRODUCTS INC,AVP,14082428.5,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,6.0,4.0,2.0,6.0,8.0,3.0,4.0,2.0,1.0,6.0,,10.0,5.0,9.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,7.0,2,6.0,10,1
40440,20101026,DIEBOLD INC,DBD,2104050.7,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,7.0,4.0,4.0,7.0,3.0,7.0,4.0,5.0,9.0,,6.0,5.0,6.0,2.0,9.0,9.0,5.0,3.0,2.0,3.0,9.0,7.0,2,8.0,10,1
40539,20101026,T J X COMPANIES INC NEW,TJX,18474478.71,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,2,4.0,10,1
40694,20101026,TEXAS INDUSTRIES INC,TXI,945472.0,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,3.0,5.0,5.0,2.0,1.0,2.0,2.0,7.0,9.0,7.0,,2.0,1.0,,9.0,2.0,2.0,3.0,9.0,,,2.0,7.0,2,3.0,10,1
40970,20101026,H K N INC,HKN,34585.48,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,9.0,4.0,6.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
41080,20101026,CUMMINS INC,CMI,17692043.0,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,6.0,10.0,3.0,1.0,2.0,9.0,,9.0,6.0,9.0,2.0,7.0,2.0,3.0,3.0,2.0,6.0,4.0,10.0,2,2.0,10,1
41187,20101026,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2086253.6,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,10.0,8.0,10.0,7.0,5.0,10.0,8.0,6.0,7.0,3.0,8.0,4.0,4.0,3.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,6.0,5.0,2,8.0,10,1
41188,20101026,ALLIED MOTION TECHNOLOGIES INC,AMOT,38232.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,9.0,8.0,7.0,2.0,,6.0,7.0,8.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20101026,HAVERTY FURNITURE COS INC,HVT,203431.77,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,7.0,5.0,,2.0,,,,,4.0,4.0,8.0,6.0,6.0,,,8.0,3.0,4,9.0,10,1
41241,20101026,HAWKINS INC,HWKN,397098.69,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,4.0,9.0,10.0,3.0,9.0,5.0,1.0,3.0,8.0,,9.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,,8.0,7.0,4,9.0,10,1
41292,20101026,HEALTHCARE SERVICES GROUP INC,HCSG,1043040.64,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,5.0,2.0,3.0,5.0,8.0,9.0,1.0,1.0,10.0,,8.0,3.0,10.0,6.0,6.0,8.0,10.0,7.0,7.0,6.0,4.0,5.0,4,8.0,10,1
41320,20101026,S L INDUSTRIES INC,SLI,92294.08,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,7.0,8.0,,7.0,9.0,8.0,5.0,2.0,10.0,6.0,8.0,,,3.0,3.0,2,10.0,10,1
41355,20101026,PARKER HANNIFIN CORP,PH,12345264.0,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,5.0,5.0,7.0,8.0,6.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,8.0,10.0,2,4.0,10,1
41574,20101026,INTRICON CORP,IIN,23881.5,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,8.0,10.0,8.0,7.0,6.0,,5.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
41663,20101026,HERLEY INDUSTRIES INC,HRLY,232671.04,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,3.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,,,,7.0,4.0,6.0,5.0,9.0,,,4.0,4.0,4,10.0,10,1
41929,20101026,CON WAY INC,CNW,1745378.46,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,2.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,2.0,,5.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,8.0,7.0,2,1.0,10,1
42024,20101026,OFFICEMAX INC NEW,OMX,1299864.06,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,4.0,1.0,3.0,2.0,2.0,2.0,9.0,4.0,2.0,,5.0,4.0,3.0,1.0,2.0,2.0,6.0,1.0,,,3.0,3.0,2,1.0,10,1
42059,20101026,WEIS MARKETS INC,WMK,1060050.18,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,4.0,8.0,10.0,7.0,7.0,9.0,6.0,6.0,8.0,,6.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,6.0,7.0,8.0,2,10.0,10,1
42067,20101026,FURMANITE CORP,FRM,249815.89,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,3.0,9.0,10.0,7.0,5.0,9.0,2.0,4.0,2.0,,8.0,8.0,8.0,4.0,2.0,3.0,7.0,4.0,,,3.0,1.0,2,10.0,10,1
42083,20101026,ALBERTO CULVER CO NEW,ACV,3679498.2,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,9.0,4.0,7.0,9.0,10.0,7.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,2.0,2.0,10.0,8.0,1.0,,,10.0,8.0,2,3.0,10,1
42140,20101026,PINNACLE ENTERTAINMENT GROUP INC,PNK,719310.36,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,5.0,7.0,,,1.0,3.0,3,3.0,10,1
42200,20101026,PERKINELMER INC,PKI,2748528.72,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,,6.0,6.0,7.0,6.0,4.0,8.0,7.0,9.0,,,9.0,5.0,2,3.0,10,1
42219,20101026,TASTY BAKING CO,TSTY,57585.22,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,6.0,6.0,5.0,6.0,10.0,5.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,4.0,,,5.0,2.0,2,10.0,10,1
42286,20101026,WOLVERINE WORLD WIDE INC,WWW,1488751.84,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,4.0,8.0,3.0,6.0,5.0,6.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,3.0,9.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,2,7.0,10,1
42358,20101026,BARNWELL INDUSTRIES INC,BRN,24831.0,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,3.0,4.0,3.0,5.0,2.0,9.0,7.0,4.0,,,9.0,1.0,2,10.0,10,1
42439,20101026,H N I CORP,HNI,1159780.0,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,6.0,7.0,4.0,8.0,3.0,6.0,3.0,9.0,3.0,8.0,,3.0,2.0,4.0,1.0,6.0,4.0,8.0,1.0,1.0,3.0,7.0,6.0,3,8.0,10,1
42455,20101026,HOOPER HOLMES INC,HH,43493.75,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,7.0,9.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
42534,20101026,JOHNSON CONTROLS INC,JCI,23222530.88,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,3.0,2.0,,1.0,,,,,3.0,6.0,5.0,7.0,3.0,2.0,3.0,8.0,7.0,2,6.0,10,1
42550,20101026,NEWMARKET CORP,NEU,1747953.3,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,9.0,8.0,5.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,6.0,4.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
42585,20101026,SMUCKER J M CO,SJM,7521644.7,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,6.0,8.0,5.0,9.0,7.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,9.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101026,MEREDITH CORP,MDP,1258629.0,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,2.0,6.0,8.0,1.0,5.0,3.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,7.0,2,3.0,10,1
42877,20101026,HUNT J B TRANSPORT SERVICES INC,JBHT,4532711.44,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,4.0,7.0,2.0,2.0,6.0,6.0,7.0,1.0,2.0,10.0,10.0,9.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101026,HUNTINGTON BANCSHARES INC,HBAN,4026696.18,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,1.0,,,10.0,7.0,1.0,10.0,,7.0,5.0,3.0,4.0,2.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101026,HURCO COMPANY,HURC,118836.45,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,4.0,7.0,8.0,6.0,9.0,4.0,6.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,3.0,8.0,6.0,,,6.0,4.0,4,9.0,10,1
43123,20101026,ALLEGHENY TECHNOLOGIES,ATI,4826183.04,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,5.0,1.0,4.0,2.0,1.0,8.0,5.0,3.0,4.0,6.0,7.0,4.0,3.0,5.0,4.0,5.0,1.0,7.0,4.0,,,4.0,9.0,2,2.0,10,1
43290,20101026,CYPRESS BIOSCIENCE INC,CYPB,154352.0,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,2.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,4,1.0,10,1
43334,20101026,SYNALLOY CORP,SYNL,59431.05,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,10.0,1.0,10.0,9.0,10.0,6.0,3.0,6.0,9.0,7.0,,4.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
43350,20101026,STANLEY BLACK & DECKER INC,SWK,9949960.02,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,5.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,3.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,10.0,2,4.0,10,1
43449,20101026,MCDONALDS CORP,MCD,83827260.88,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,10.0,5.0,6.0,9.0,9.0,9.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,2,7.0,10,1
43481,20101026,STANDEX INTERNATIONAL CORP,SXI,342351.75,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,5.0,10.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,3.0,,8.0,9.0,8.0,9.0,3.0,5.0,8.0,10.0,,,8.0,5.0,2,7.0,10,1
43553,20101026,V F CORP,VFC,9250233.32,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,4.0,8.0,3.0,7.0,5.0,5.0,7.0,2.0,4.0,10.0,,6.0,4.0,7.0,3.0,9.0,8.0,4.0,7.0,7.0,9.0,5.0,10.0,2,6.0,10,1
43617,20101026,AMERICAN INDEPENDENCE CORP,AMIC,40247.57,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,,8.0,,2.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20101026,I G I LABORATORIES INC,IG,52114.92,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,9.0,4.0,4.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,4,10.0,10,1
