,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20061002,TREDEGAR CORP,TG,632681.21,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,5.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,6.0,,3.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,7.0,9.0,6.0,3.0,6,9.0,10,1
75654,20061002,COGNEX CORP,CGNX,1101350.55,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,4.0,4.0,3.0,2.0,4.0,2.0,5.0,6.0,5.0,10.0,8.0,4.0,3.0,7.0,7.0,3.0,1.0,8.0,7.0,,,3.0,4.0,6,6.0,10,1
75672,20061002,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20061002,TECHNE CORP,TECH,2011975.29,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,2.0,6.0,3.0,1.0,5.0,1.0,4.0,,9.0,3.0,10.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,6,7.0,10,1
75696,20061002,EMISPHERE TECHNOLOGIES INC,EMIS,225897.62,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,6.0,9.0,5.0,,,4.0,1.0,6,3.0,10,1
75714,20061002,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20061002,ABATIX CORP,ABIX,12286.3488,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,3.0,2.0,7.0,10.0,1.0,1.0,1.0,9.0,7.0,,6.0,9.0,7.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,5.0,10,1
75729,20061002,PW EAGLE INC,PWEI,351768.91,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
75730,20061002,PRESSTEK INC,PRST,201626.18,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,6.0,5.0,,4.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,6,4.0,10,1
75733,20061002,C K X INC,CKXE,1120138.82,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,,3.0,6.0,,4.0,2.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
75734,20061002,HARVEST NATURAL RESOURCES INC,HNR,377567.08,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,10.0,6.0,10.0,10.0,5.0,8.0,10.0,1.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,6,2.0,10,1
75740,20061002,SYNERGX SYSTEMS INC,SYNX,7712.28,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
75754,20061002,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20061002,U S HOME SYSTEMS,USHS,78325.08,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,8.0,10.0,7.0,10.0,8.0,4.0,3.0,2.0,,8.0,6.0,6.0,7.0,4.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
75764,20061002,CONSULIER ENGINEERING INC,CSLR,19399.1,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,4.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
75773,20061002,COMMUNITY FINANCIAL CORP,CFFC,50891.04,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,9.0,4.0,,4.0,,5.0,8.0,2.0,7.0,1.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
75789,20061002,FEDERAL HOME LOAN MORTGAGE CORP,FRE,45089416.8,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,4.0,9.0,,,10.0,7.0,7.0,9.0,,7.0,,,,,3.0,10.0,8.0,9.0,3.0,3.0,5.0,8.0,10.0,6,9.0,10,1
75825,20061002,EOG RESOURCES INC,EOG,15660475.5,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,6.0,3.0,6.0,7.0,2.0,,,9.0,10.0,6,2.0,10,1
75828,20061002,ELECTRONIC ARTS INC,ERTS,16539600.0,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,5.0,4.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,6.0,2.0,,,5.0,9.0,6,3.0,10,1
75831,20061002,DIGI INTERNATIONAL INC,DGII,363234.41,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,9.0,5.0,9.0,10.0,5.0,8.0,10.0,4.0,5.0,1.0,,4.0,4.0,7.0,5.0,2.0,3.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
75853,20061002,ZIX CORP,ZIXI,33397.84,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
75854,20061002,LATTICE SEMICONDUCTOR CORP,LSCC,714455.04,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,2.0,1.0,9.0,10.0,,,6.0,1.0,6,3.0,10,1
75856,20061002,PAMRAPO BANCORP INC,PBCI,96285.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,,,10.0,3.0,8.0,4.0,,7.0,,4.0,6.0,2.0,7.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,6,10.0,10,1
75857,20061002,SOLECTRON CORP,SLR,2986898.88,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,8.0,2.0,10.0,10.0,9.0,10.0,,,,,4.0,5.0,1.0,4.0,4.0,,,2.0,1.0,6,7.0,10,1
75858,20061002,AMERICREDIT CORP,ACF,3077775.82,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,2.0,9.0,,,1.0,4.0,5.0,10.0,,10.0,,7.0,8.0,4.0,3.0,4.0,1.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
75860,20061002,IMMUNOGEN INC,IMGN,147474.1,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,5.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
75861,20061002,GEHL COMPANY,GEHL,327210.24,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,7.0,4.0,,7.0,10.0,8.0,5.0,1.0,10.0,5.0,3.0,,,1.0,5.0,6,3.0,10,1
75881,20061002,GIANT INDUSTRIES INC,GI,1187808.46,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,3.0,,,1.0,10.0,6,1.0,10,1
75897,20061002,PHOENIX FOOTWEAR GROUP,PXG,38226.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,10.0,2.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
75900,20061002,AZTAR CORP,AZR,1934334.9,6.0,7.0,5.0,8.0,7.0,10,1.0,10.0,2.0,7.0,7.0,3.0,8.0,,5.0,7.0,2.0,5.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,10.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,6,3.0,10,1
75902,20061002,BORLAND SOFTWARE CORP,BORL,442815.76,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,8.0,4.0,,,4.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
75905,20061002,G III APPAREL GROUP INC,GIII,165042.36,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,4.0,7.0,5.0,9.0,10.0,9.0,2.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
75906,20061002,GREAT SOUTHERN BANCORP INC,GSBC,370889.19,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,9.0,,,6.0,3.0,9.0,3.0,,7.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,5.0,6,10.0,10,1
75912,20061002,PARAMETRIC TECHNOLOGY CORP,PMTC,1931048.8,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,7.0,4.0,3.0,7.0,3.0,3.0,6.0,7.0,1.0,4.0,,7.0,4.0,7.0,2.0,5.0,1.0,10.0,3.0,,,10.0,3.0,6,3.0,10,1
75925,20061002,M A F BANCORP INC,MAFB,1350008.05,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,5.0,7.0,6.0,,3.0,6.0,4.0,7.0,2.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,7.0,6,8.0,10,1
75930,20061002,TRANSCEND SERVICES INC,TRCR,16546.62,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,8.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
75962,20061002,CORTEX PHARMACEUTICALS INC,COR,107053.97,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,8.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
75976,20061002,NEOGEN CORP,NEOG,190716.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,2.0,8.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,1.0,,2.0,6.0,,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,6,10.0,10,1
75985,20061002,HALLMARK FINANCIAL SERVICES INC,HAF,200688.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,3.0,6.0,,,10.0,10.0,7.0,4.0,,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
75993,20061002,WEB COM INC,WWWW,70140.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
75998,20061002,ELECTRONIC CLEARING HOUSE INC,ECHO,117657.3,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,,,8.0,10.0,8.0,1.0,,2.0,,8.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
76000,20061002,NEUROGEN CORP,NRGN,236988.18,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,8.0,3.0,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
76008,20061002,ZILA INC,ZILA,105392.67,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,9.0,5.0,3.0,6.0,,,,,10.0,1.0,9.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
76013,20061002,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
76020,20061002,SYNERGETICS USA INC,SURG,107479.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,1.0,6.0,3.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
76023,20061002,ADVANCED ENVIRON RECYC TECHS INC,AERT,93666.43,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,9.0,6.0,2.0,1.0,,9.0,5.0,9.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
76037,20061002,CAPITOL BANCORP LTD,CBC,710973.45,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,,,5.0,9.0,4.0,3.0,,2.0,9.0,4.0,7.0,2.0,3.0,8.0,6.0,9.0,3.0,3.0,5.0,1.0,8.0,6,9.0,10,1
76038,20061002,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20061002,M F R I INC,MFRI,81671.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,6,8.0,10,1
76060,20061002,STATE BANCORP INC NY,STBC,225823.5,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
76076,20061002,CISCO SYSTEMS INC,CSCO,139491610.38,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,7.0,5.0,4.0,7.0,9.0,8.0,7.0,7.0,1.0,9.0,4.0,9.0,5.0,9.0,3.0,3.0,1.0,10.0,5.0,,,10.0,4.0,6,4.0,10,1
76081,20061002,THOR INDUSTRIES INC,THO,2290899.87,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,9.0,2.0,2.0,1.0,8.0,8.0,1.0,3.0,8.0,,9.0,6.0,10.0,5.0,6.0,2.0,10.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
76082,20061002,CABOT OIL & GAS CORP,COG,2252387.54,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,8.0,6.0,7.0,8.0,6.0,5.0,3.0,2.0,5.0,8.0,,8.0,8.0,9.0,9.0,2.0,5.0,4.0,7.0,,,9.0,8.0,6,3.0,10,1
76085,20061002,READERS DIGEST ASSOCIATION INC,RDA,1223454.35,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,2.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,1.0,9.0,,9.0,3.0,3.0,6.0,8.0,5.0,3.0,5.0,5.0,6.0,6.0,2.0,6,5.0,10,1
76090,20061002,HARRAHS ENTERTAINMENT INC,HET,14062706.24,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,3.0,6.0,4.0,2.0,6.0,4.0,5.0,3.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,10.0,6,3.0,10,1
76091,20061002,SOUTHERN UNION CO NEW,SUG,2999872.97,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,10.0,9.0,7.0,10.0,6.0,6.0,6.0,8.0,5.0,,2.0,2.0,2.0,9.0,9.0,5.0,4.0,7.0,7.0,9.0,1.0,5.0,6,8.0,10,1
76095,20061002,HOLOGIC INC,HOLX,2254083.95,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,7.0,2.0,9.0,6.0,4.0,3.0,10.0,4.0,,,9.0,8.0,6,1.0,10,1
76099,20061002,DELPHI FINANCIAL GROUP INC,DFG,1705244.8,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,6.0,,,3.0,8.0,5.0,4.0,,4.0,,6.0,9.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,7.0,6,8.0,10,1
76100,20061002,THORATEC CORP,THOR,779079.84,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,1.0,,,10.0,2.0,5,3.0,10,1
76110,20061002,MATRIA HEALTHCARE INC,MATR,574970.78,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,,3.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,,,1.0,5.0,6,2.0,10,1
76123,20061002,ST JOE CO,JOE,4128673.5,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,2.0,2.0,,,1.0,2.0,6.0,3.0,,8.0,,3.0,2.0,4.0,2.0,2.0,9.0,7.0,2.0,,,7.0,9.0,6,2.0,10,1
76127,20061002,TETRA TECHNOLOGIES INC,TTI,1655170.56,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,10.0,6.0,7.0,6.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,10.0,1.0,4.0,3.0,10.0,,,3.0,4.0,6,2.0,10,1
76128,20061002,VICOR CORPORATION,VICR,330055.88,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,7.0,7.0,,2.0,2.0,5.0,10.0,1.0,1.0,6.0,10.0,,,8.0,2.0,6,8.0,10,1
76129,20061002,3COM CORP,COMS,1709337.38,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,6.0,8.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,8.0,9.0,8.0,5.0,1.0,5,3.0,10,1
76135,20061002,GRANITE CONSTRUCTION INC,GVA,2316933.06,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,8.0,7.0,2.0,10.0,1.0,6.0,3.0,6.0,,8.0,7.0,8.0,7.0,4.0,3.0,2.0,3.0,,,5.0,9.0,6,2.0,10,1
76136,20061002,UNITRIN INC,UTR,3016397.88,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,5.0,9.0,8.0,6,10.0,10,1
