,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13303,20190708,N L INDUSTRIES INC,NL,197344.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,2.0,7.0,7.0,3.0,10.0,1.0,10.0,8.0,10.0,6.0,,8.0,10.0,9.0,3.0,2.0,2.0,7.0,6.0,,,4.0,1.0,1,10.0,10,1
13305,20190708,REXNORD CORP NEW,RXN,3077655.93,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,5.0,7.0,5.0,4.0,10.0,5.0,3.0,7.0,5.0,3.0,,7.0,8.0,7.0,2.0,8.0,2.0,4.0,4.0,3.0,5.0,4.0,5.0,8,7.0,10,1
13314,20190708,WORLDPAY INC,WP,39955515.72,1.0,,,1.0,,10,1.0,10.0,2.0,,,,,,2.0,2.0,,,,,,4.0,2.0,2.0,1.0,5.0,,,,10.0,,,8.0,10.0,5.0,1.0,,2.0,,3.0,3.0,3.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,1.0,9.0,8,5.0,10,1
13316,20190708,VOCERA COMMUNICATIONS INC,VCRA,964562.3,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,3.0,8.0,1.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
13318,20190708,YELP INC,YELP,2703677.3,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,4.0,8.0,3.0,8.0,2.0,4.0,7.0,9.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
13323,20190708,ENPHASE ENERGY INC,ENPH,2435341.5,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,8.0,1.0,1.0,,10.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,,,1.0,3.0,8,1.0,10,1
13324,20190708,GALECTIN THERAPEUTICS INC,GALT,229193.55,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
13325,20190708,MERRIMACK PHARMACEUTICALS INC,MACK,76089.3,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,4.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,5.0,1.0,8,8.0,10,1
13326,20190708,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1009629.28,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,2.0,8.0,4.0,2.0,2.0,2.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,,,1.0,3.0,8,2.0,10,1
13328,20190708,TURTLE BEACH CORP,HEAR,151752.18,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,8.0,9.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
13330,20190708,SAEXPLORATION HOLDINGS INC,SAEX,15082.865,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13337,20190708,FORUM ENERGY TECHNOLOGIES INC,FET,324234.5,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,3.0,1.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190708,M R C GLOBAL INC,MRC,1386388.23,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,5.0,5.0,7.0,8.0,4.0,3.0,2.0,8.0,6.0,10.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,2.0,,,7.0,3.0,8,3.0,10,1
13356,20190708,PHILLIPS 66,PSX,44019840.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,3.0,8.0,4.0,2.0,4.0,8.0,8.0,,4.0,4.0,4.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,10.0,9.0,8,7.0,10,1
13369,20190708,CLEARSIGN COMBUSTION CORP,CLIR,34445.58,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190708,FIESTA RESTAURANT GROUP INC,FRGI,338020.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,2.0,8.0,2.0,5.0,3.0,1.0,2.0,9.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,8.0,5.0,10.0,,,4.0,3.0,8,3.0,10,1
13377,20190708,PROOFPOINT INC,PFPT,6864146.64,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,,1.0,3.0,1.0,5.0,4.0,1.0,8.0,4.0,,,1.0,9.0,8,4.0,10,1
13379,20190708,SPLUNK INC,SPLK,19583930.52,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,8.0,,,4.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,1.0,6.0,3.0,,,1.0,9.0,8,3.0,10,1
13399,20190708,TILLYS INC,TLYS,173755.2,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,2.0,5.0,3.0,8.0,5.0,2.0,8.0,2.0,8.0,1.0,,3.0,3.0,4.0,9.0,2.0,8.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
13400,20190708,WAGEWORKS INC,WAGE,2019814.2,6.0,6.0,3.0,,4.0,10,10.0,10.0,4.0,10.0,3.0,1.0,10.0,,3.0,4.0,10.0,6.0,1.0,8.0,9.0,6.0,4.0,3.0,3.0,9.0,,,10.0,4.0,10.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,,4.0,3.0,4.0,8.0,3.0,6.0,9.0,7.0,,,2.0,7.0,8,2.0,10,1
13407,20190708,FACEBOOK INC,FB,471194295.93,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,10.0,8.0,8.0,10.0,9.0,6.0,4.0,1.0,2.0,6.0,,6.0,4.0,9.0,5.0,5.0,4.0,10.0,3.0,,,3.0,10.0,8,6.0,10,1
13410,20190708,SUPERNUS PHARMACEUTICALS INC,SUPN,1666304.73,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,5.0,8.0,4.0,4.0,3.0,4.0,3.0,,,1.0,5.0,8,3.0,10,1
13411,20190708,TROVAGENE INC,TROV,12677.53,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,3.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20190708,IDEANOMICS INC,IDEX,315249.2,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,4.0,,,6.0,3.0,8.0,9.0,2.0,1.0,,3.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
13429,20190708,ALEXANDER & BALDWIN INC NEW,ALEX,1681490.16,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,9.0,4.0,,,9.0,7.0,10.0,8.0,,5.0,3.0,4.0,4.0,5.0,9.0,7.0,7.0,5.0,9.0,10.0,8.0,5.0,4.0,8,8.0,10,1
13447,20190708,SERVICENOW INC,NOW,54117100.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,8.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,5.0,1.0,10.0,6.0,,,2.0,10.0,8,4.0,10,1
13453,20190708,CHEMBIO DIAGNOSTICS INC,CEMI,99423.56,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,5.0,2.0,,,9.0,2.0,1.0,1.0,,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13455,20190708,CHANTICLEER HOLDINGS INC,BURG,6389.754,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,4.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13507,20190708,AMERICAN NATIONAL INS CO,ANAT,3254133.61,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,4.0,4.0,,,10.0,6.0,7.0,6.0,,6.0,,8.0,10.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,4.0,6.0,9.0,2,10.0,10,1
13508,20190708,NATRL GROCERS BY VIT COTTAGE INC,NGVC,223268.05,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,5.0,1.0,5.0,4.0,4.0,2.0,9.0,7.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,9.0,10.0,9.0,,,6.0,2.0,8,8.0,10,1
13511,20190708,PALO ALTO NETWORKS INC,PANW,20138434.25,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,9.0,7.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20190708,CHUYS HOLDINGS INC,CHUY,379568.27,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,7.0,8.0,8.0,8.0,1.0,3.0,3.0,8.0,6.0,7.0,,5.0,5.0,7.0,7.0,2.0,9.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
13521,20190708,COUNTERPATH CORP,CPAH,8837.8238,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,7.0,3.0,3.0,10.0,5.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
13524,20190708,DEL FRISCOS RESTAURANT GROUP INC,DFRG,267710.22,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,6.0,8.0,9.0,6.0,2.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,8,1.0,10,1
13527,20190708,FIVE BELOW INC,FIVE,7245830.28,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,10.0,4.0,6.0,3.0,10.0,,,3.0,9.0,8,1.0,10,1
13528,20190708,F S BANCORP INC,FSBW,224073.85,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,4.0,9.0,4.0,5.0,1.0,8.0,1.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,8,10.0,10,1
13532,20190708,HOWARD BANCORP INC,HBMD,282132.4,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,8.0,4.0,10.0,3.0,,5.0,10.0,4.0,7.0,3.0,4.0,4.0,10.0,4.0,4.0,,,1.0,3.0,8,10.0,10,1
13534,20190708,HOMETRUST BANCSHARES INC,HTBI,453376.64,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,7.0,8.0,3.0,10.0,5.0,6.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,6.0,4.0,8,10.0,10,1
13537,20190708,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190708,GLOBUS MEDICAL INC,GMED,3147052.72,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,3.0,6.0,2.0,4.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,5.0,6.0,8.0,3.0,7.0,7.0,7.0,3.0,6.0,8,6.0,10,1
13544,20190708,HI CRUSH INC,HCR,233124.29,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,10.0,,,3.0,,,,10.0,,,3.0,,,5.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
13548,20190708,BLOOMIN BRANDS INC,BLMN,1537706.17,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,6.0,8.0,2.0,2.0,2.0,7.0,6.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,1.0,9.0,,,9.0,3.0,8,1.0,10,1
13556,20190708,TARONIS TECHNOLOGIES INC,TRNX,11614.672,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20190708,PERFORMANT FINANCIAL CORP,PFMT,64377.6,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
13561,20190708,SOUND FINANCIAL BANCORP INC,SFBC,-87936.53,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,3.0,5.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,7.0,5.0,8,10.0,10,1
13563,20190708,TILE SHOP HOLDINGS INC,TTS,210052.25,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,5.0,,,2.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13577,20190708,HYSTER YALE MATERIALS HANDLG INC,HY,683655.69,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,1.0,1.0,3.0,4.0,8.0,3.0,10.0,8.0,8.0,3.0,,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,,,5.0,7.0,8,7.0,10,1
13579,20190708,NATIONAL BANK HOLDINGS CORP,NBHC,1119121.12,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,5.0,6.0,3.0,2.0,,3.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,8,9.0,10,1
13599,20190708,LIFEVANTAGE CORP,LFVN,176848.42,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,3.0,2.0,,,4.0,10.0,8.0,9.0,,6.0,,10.0,5.0,10.0,2.0,2.0,9.0,10.0,2.0,,,4.0,3.0,8,4.0,10,1
13600,20190708,QUALYS INC,QLYS,3423470.72,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,9.0,8.0,4.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,9.0,5.0,2.0,3.0,9.0,,,2.0,9.0,8,5.0,10,1
13604,20190708,BERRY GLOBAL GROUP INC,BERY,7147196.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,5.0,6.0,3.0,1.0,7.0,7.0,9.0,3.0,3.0,6.0,2.0,8.0,6.0,6.0,3.0,6.0,8.0,6.0,3.0,3.0,4.0,2.0,7.0,8,3.0,10,1
13610,20190708,OLIN CORP,OLN,3516463.8,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,5.0,1.0,8.0,6.0,4.0,3.0,8.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1,2.0,10,1
13621,20190708,PUMA BIOTECHNOLOGY INC,PBYI,460994.1,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
13622,20190708,REALOGY HOLDINGS CORP,RLGY,766369.23,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,5.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,8.0,2.0,8,1.0,10,1
13625,20190708,SHUTTERSTOCK INC,SSTK,1327995.36,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,6.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,3.0,3.0,,6.0,4.0,7.0,8.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,6.0,8,8.0,10,1
13628,20190708,WORKDAY INC,WDAY,34873740.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,3.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,10.0,8,3.0,10,1
13641,20190708,DIAMONDBACK ENERGY INC,FANG,17570640.08,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,4.0,2.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,,,1.0,9.0,8,3.0,10,1
13643,20190708,INTERCEPT PHARMACEUTICALS INC,ICPT,2588542.32,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,1.0,7.0,3.0,10.0,1.0,1.0,,,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,8.0,8,1.0,10,1
13648,20190708,APOLLO ENDOSURGERY INC,APEN,69746.94,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190708,REGULUS THERAPEUTICS INC,RGLS,27071.2,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
13656,20190708,SEARS HOMETOWN & OUTLET STRS INC,SHOS,56755.0,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,7.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
13687,20190708,R H,RH,2190806.2,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,2.0,5.0,,,1.0,2.0,7.0,4.0,,10.0,8.0,,7.0,8.0,1.0,1.0,4.0,4.0,1.0,,,10.0,9.0,8,1.0,10,1
13688,20190708,P G & E CORP,PCG,11499798.49,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,4.0,5.0,1.0,3.0,1.0,9.0,8.0,9.0,2.0,,4.0,7.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,1,2.0,10,1
