,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19502,20121218,WALGREEN CO,WAG,35513062.7,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,5.0,5.0,1.0,1.0,5.0,4.0,6.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,9.0,6.0,1,6.0,10,1
19561,20121218,BOEING CO,BA,56947895.04,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,3.0,5.0,1.0,1.0,9.0,4.0,6.0,7.0,1.0,3.0,4.0,10.0,7.0,6.0,3.0,8.0,7.0,3.0,4.0,4.0,3.0,7.0,10.0,1,6.0,10,1
19721,20121218,VIAD CORP,VVI,538079.04,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,9.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,8.0,4.0,,8.0,10.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,6.0,5.0,1,8.0,10,1
19828,20121218,WENDYS CO,WEN,1877203.2,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,1.0,,,5.0,2.0,2.0,,10.0,5.0,,1.0,1.0,2.0,2.0,5.0,7.0,,2.0,,,,1.0,1,5.0,10,1
19880,20121218,MASTEC INC,MTZ,1828718.25,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,10.0,9.0,8.0,1.0,9.0,4.0,2.0,5.0,10.0,7.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,4.0,,,2.0,5.0,3,2.0,10,1
20053,20121218,SYNOVUS FINANCIAL CORP,SNV,1942842.72,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,5.0,4.0,7.0,2.0,8.0,3.0,2.0,7.0,8.0,,,4.0,1.0,4,3.0,10,1
20117,20121218,ACXIOM CORP,ACXM,1351063.44,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,10.0,7.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,9.0,,5.0,4.0,7.0,8.0,4.0,6.0,6.0,9.0,,,4.0,4.0,4,7.0,10,1
20204,20121218,CRANE CO,CR,2549101.5,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,4.0,9.0,2.0,2.0,9.0,2.0,5.0,4.0,4.0,8.0,6.0,9.0,9.0,8.0,5.0,9.0,5.0,7.0,8.0,8.0,10.0,7.0,7.0,1,8.0,10,1
20336,20121218,C S P INC,CSPI,18626.52,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,7.0,,,,,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
20395,20121218,C V B FINANCIAL CORP,CVBF,1069215.0,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,8.0,,,4.0,6.0,3.0,5.0,,6.0,1.0,3.0,3.0,3.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,4,7.0,10,1
20415,20121218,LEUCADIA NATIONAL CORP,LUK,5933583.58,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,3.0,,6.0,3.0,3.0,3.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,,,,3.0,5.0,1,7.0,10,1
20482,20121218,ABBOTT LABORATORIES,ABT,104213441.24,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,7.0,9.0,1,8.0,10,1
20504,20121218,CACHE INC,CACH,26447.05,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
20512,20121218,CACI INTERNATIONAL INC,CACI,1287442.8,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,2.0,3.0,5.0,7.0,1.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,5.0,6.0,9.0,4.0,5.0,5.0,3.0,7.0,8.0,4,2.0,10,1
20598,20121218,CAL MAINE FOODS INC,CALM,986556.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,9.0,9.0,8.0,9.0,4.0,8.0,1.0,2.0,5.0,4.0,,4.0,4.0,6.0,3.0,7.0,9.0,10.0,5.0,5.0,8.0,9.0,8.0,3,7.0,10,1
20618,20121218,CARPENTER TECHNOLOGY CORP,CRS,2728598.4,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,3.0,4.0,2.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,1,4.0,10,1
20626,20121218,DOW CHEMICAL CO,DOW,39322817.28,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4.0,3.0,1.0,7.0,5.0,9.0,7.0,6.0,3.0,,6.0,6.0,5.0,4.0,6.0,5.0,1.0,6.0,6.0,4.0,3.0,6.0,1,4.0,10,1
20670,20121218,CALAMP CORP,CAMP,246553.51,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,1.0,6.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,10.0,2.0,9.0,,,3.0,2.0,4,3.0,10,1
20750,20121218,CALIFORNIA WATER SERVICE GROUP,CWT,768537.7,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,6.0,3.0,7.0,3.0,6.0,4.0,3.0,4.0,7.0,6.0,,9.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,4.0,1.0,6.0,4.0,3,9.0,10,1
20765,20121218,GENCORP INC,GY,553575.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,9.0,,,1.0,10.0,8.0,9.0,,3.0,,,1.0,1.0,4.0,5.0,4.0,5.0,4.0,,,3.0,2.0,1,4.0,10,1
21020,20121218,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,1,,1,1
21055,20121218,GENESCO INC,GCO,1299622.0,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,6.0,,,2.0,3.0,1.0,1.0,5.0,5.0,,9.0,8.0,10.0,8.0,6.0,6.0,10.0,9.0,9.0,9.0,9.0,9.0,1,2.0,10,1
21135,20121218,FERRO CORP,FOE,282979.26,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,1,3.0,10,1
21178,20121218,LOCKHEED MARTIN CORP,LMT,30070939.91,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,3.0,7.0,1.0,7.0,8.0,10.0,8.0,8.0,6.0,10.0,10.0,3.0,7.0,7.0,9.0,10.0,10.0,1,8.0,10,1
21186,20121218,MEADWESTVACO CORP,MWV,5445051.15,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,7.0,6.0,8.0,6.0,8.0,6.0,6.0,4.0,7.0,2.0,3.0,4.0,5.0,5.0,3.0,10.0,5.0,2.0,5.0,5.0,6.0,9.0,6.0,1,7.0,10,1
21207,20121218,NEWMONT MINING CORP,NEM,21804487.8064,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,9.0,3.0,8.0,6.0,5.0,2.0,1.0,2.0,7.0,4.0,,5.0,6.0,7.0,10.0,4.0,10.0,2.0,5.0,,,3.0,8.0,1,3.0,10,1
21231,20121218,W G L HOLDINGS INC,WGL,2055229.66,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,5.0,3.0,6.0,3.0,4.0,3.0,1.0,2.0,8.0,5.0,8.0,3.0,3.0,3.0,7.0,9.0,9.0,2.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
21371,20121218,CARDINAL HEALTH INC,CAH,14491531.7,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,5.0,5.0,3.0,2.0,9.0,3.0,3.0,5.0,4.0,8.0,,8.0,7.0,6.0,7.0,9.0,9.0,3.0,8.0,9.0,8.0,10.0,7.0,4,4.0,10,1
21573,20121218,INTERNATIONAL PAPER CO,IP,17100306.3,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,6.0,8.0,7.0,6.0,8.0,4.0,5.0,6.0,5.0,,5.0,5.0,4.0,4.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,1,4.0,10,1
21726,20121218,CASCADE CORP,CASC,726815.1,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,10.0,6.0,9.0,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,9.0,7.0,,,2.0,9.0,3,3.0,10,1
21742,20121218,CASEYS GENERAL STORES INC,CASY,1987035.96,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,3.0,6.0,2.0,5.0,3.0,3.0,1.0,1.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,10.0,8.0,4,5.0,10,1
21776,20121218,EXELON CORP,EXC,26158145.46,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,4.0,3.0,5.0,2.0,10.0,2.0,2.0,8.0,9.0,1.0,,3.0,4.0,3.0,10.0,7.0,9.0,3.0,10.0,10.0,8.0,8.0,6.0,1,4.0,10,1
21785,20121218,C C A INDUSTRIES INC,CAW,24956.7,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,7.0,,,10.0,2.0,6.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,2.0,10.0,7.0,5.0,,,10.0,1.0,4,10.0,10,1
21792,20121218,CENTERPOINT ENERGY INC,CNP,8506095.8,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,8.0,3.0,9.0,6.0,9.0,6.0,1.0,3.0,8.0,5.0,,2.0,2.0,2.0,10.0,9.0,9.0,3.0,8.0,9.0,7.0,3.0,4.0,1,6.0,10,1
21928,20121218,IDACORP INC,IDA,2231484.93,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,8.0,3.0,10.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,8.0,1,8.0,10,1
21936,20121218,PFIZER INC,PFE,188776397.36,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,4.0,5.0,5.0,9.0,,6.0,6.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,1,9.0,10,1
22103,20121218,EMERSON ELECTRIC CO,EMR,38459022.29,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,3.0,7.0,2.0,4.0,9.0,3.0,7.0,5.0,3.0,8.0,1.0,5.0,3.0,6.0,4.0,9.0,6.0,2.0,6.0,7.0,8.0,9.0,8.0,1,7.0,10,1
22111,20121218,JOHNSON & JOHNSON,JNJ,196621038.9,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,8.0,8.0,5.0,8.0,4.0,6.0,3.0,4.0,3.0,3.0,4.0,8.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
22293,20121218,CORNING INC,GLW,19197154.59,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,2.0,1.0,5.0,3.0,8.0,2.0,9.0,8.0,9.0,10.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,7.0,4.0,,,5.0,3.0,1,3.0,10,1
22323,20121218,ISORAY INC,ISR,22834.68,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,1.0,7.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
22437,20121218,C H ENERGY GROUP INC,CHG,976104.4,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,5.0,3.0,7.0,3.0,8.0,7.0,2.0,2.0,7.0,5.0,,3.0,3.0,4.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,10.0,9.0,1,9.0,10,1
22509,20121218,P P G INDUSTRIES INC,PPG,20314274.5,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,7.0,5.0,8.0,4.0,2.0,2.0,8.0,4.0,10.0,6.0,8.0,3.0,9.0,7.0,2.0,3.0,3.0,2.0,9.0,10.0,1,7.0,10,1
22517,20121218,P P L CORP,PPL,17131241.7,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,8.0,3.0,9.0,6.0,10.0,4.0,1.0,8.0,8.0,5.0,,5.0,7.0,5.0,7.0,10.0,10.0,3.0,4.0,3.0,1.0,2.0,6.0,1,5.0,10,1
22592,20121218,3M CO,MMM,64937724.35,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,5.0,6.0,2.0,5.0,8.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,7.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,1,8.0,10,1
22752,20121218,MERCK & CO INC NEW,MRK,134492785.28,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,8.0,3.0,7.0,4.0,7.0,,6.0,5.0,7.0,8.0,10.0,9.0,7.0,9.0,9.0,10.0,2.0,8.0,1,9.0,10,1
22779,20121218,MOTOROLA SOLUTIONS INC,MSI,15391035.0,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,1.0,4.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,7.0,9.0,5.0,7.0,3.0,8.0,6.0,6.0,3.0,3.0,1.0,10.0,9.0,1,6.0,10,1
22825,20121218,CANTEL MEDICAL CORP,CMN,793364.0,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,8.0,4.0,7.0,9.0,8.0,9.0,2.0,2.0,3.0,4.0,,7.0,5.0,9.0,3.0,3.0,8.0,10.0,3.0,,,2.0,5.0,4,9.0,10,1
22840,20121218,HILLSHIRE BRANDS CO,HSH,3471956.8,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,,2.0,6.0,,2.0,8.0,9.0,6.0,4.0,3.0,3.0,10.0,5.0,1,3.0,10,1
22921,20121218,CHECKPOINT SYSTEMS INC,CKP,418128.5,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,1.0,5.0,6.0,5.0,1.0,9.0,9.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,3.0,,,6.0,2.0,4,9.0,10,1
23026,20121218,FIRSTENERGY CORP,FE,17360146.16,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,5.0,3.0,8.0,4.0,8.0,5.0,1.0,7.0,9.0,7.0,,5.0,8.0,5.0,9.0,9.0,9.0,2.0,7.0,8.0,5.0,4.0,7.0,1,7.0,10,1
23042,20121218,EMPIRE DISTRICT ELEC CO,EDE,884902.06,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,7.0,3.0,9.0,7.0,5.0,5.0,4.0,4.0,9.0,4.0,,6.0,9.0,6.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,5.0,4.0,1,9.0,10,1
23077,20121218,HEINZ H J CO,HNZ,19127249.7,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,5.0,10.0,6.0,2.0,3.0,1.0,6.0,,10.0,6.0,9.0,5.0,10.0,10.0,3.0,8.0,8.0,7.0,7.0,9.0,1,7.0,10,1
23085,20121218,SCANA CORP NEW,SCG,6177137.91,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,7.0,3.0,9.0,6.0,5.0,6.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,7.0,5.0,6.0,8.0,1,8.0,10,1
23182,20121218,CHESAPEAKE UTILITIES CORP,CPK,441324.0,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,8.0,3.0,9.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,4.0,6.0,6.0,4.0,2.0,8.0,3,10.0,10,1
23229,20121218,C M S ENERGY CORP,CMS,6518714.32,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,7.0,3.0,8.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,,7.0,8.0,5.0,6.0,10.0,9.0,5.0,3.0,2.0,1.0,5.0,5.0,1,5.0,10,1
23297,20121218,BRINKER INTERNATIONAL INC,EAT,2314149.6,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,5.0,1.0,2.0,2.0,2.0,8.0,4.0,4.0,1.0,10.0,,10.0,4.0,8.0,8.0,5.0,6.0,10.0,9.0,,,9.0,6.0,4,1.0,10,1
23393,20121218,CHURCH & DWIGHT INC,CHD,7540796.34,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,5.0,7.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,9.0,8.0,8.0,4.0,9.0,2.0,9.0,10.0,2.0,2.0,1.0,4.0,3.0,9.0,4,7.0,10,1
23473,20121218,CINCINNATI FINANCIAL CORP,CINF,6525335.46,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,8.0,6.0,,,5.0,9.0,4.0,6.0,,5.0,,5.0,6.0,4.0,5.0,10.0,6.0,5.0,4.0,3.0,4.0,9.0,7.0,3,7.0,10,1
23501,20121218,PEPCO HOLDINGS INC,POM,4559608.64,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,7.0,3.0,10.0,7.0,2.0,5.0,2.0,6.0,10.0,3.0,,3.0,7.0,4.0,7.0,10.0,9.0,5.0,4.0,3.0,1.0,7.0,4.0,1,5.0,10,1
