,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16852,20130321,COMBIMATRIX CORP,CBMX,8404.66,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,1.0,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
17005,20130321,C V S CAREMARK CORP,CVS,67284752.1,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,5.0,7.0,10.0,6.0,6.0,8.0,8.0,7.0,9.0,9.0,5.0,6.0,7.0,3.0,8.0,8.0,1,8.0,10,1
17073,20130321,EARTHSTONE ENERGY INC,ESTE,-28327.66,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,6.0,4.0,6.0,5.0,10.0,1.0,1.0,,8.0,4.0,,4.0,6.0,6.0,10.0,3.0,10.0,,10.0,,,,3.0,4,10.0,10,1
17137,20130321,BASSETT FURNITURE INDUSTRIES INC,BSET,165555.74,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,7.0,6.0,10.0,10.0,8.0,10.0,3.0,7.0,9.0,9.0,7.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,4.0,,,10.0,3.0,3,10.0,10,1
17144,20130321,GENERAL MILLS INC,GIS,30946084.56,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,8.0,2.0,3.0,7.0,6.0,4.0,3.0,3.0,6.0,8.0,9.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,2.0,4.0,9.0,8.0,1,7.0,10,1
17279,20130321,LORILLARD INC,LO,15200955.2,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,1.0,1.0,,,4.0,2.0,5.0,,,9.0,,,8.0,10.0,6.0,5.0,10.0,,7.0,,,,7.0,9,7.0,10,1
17478,20130321,MCGRAW HILL COS INC,MHP,13644072.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,8.0,2.0,,,3.0,8.0,3.0,4.0,,4.0,,10.0,5.0,9.0,10.0,2.0,6.0,4.0,10.0,,,8.0,8.0,1,2.0,10,1
17523,20130321,SPARTON CORP,SPA,143206.0,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,,9.0,10.0,10.0,9.0,6.0,10.0,1.0,9.0,10.0,6.0,2.0,3.0,1,9.0,10,1
17726,20130321,CROWN HOLDINGS INC,CCK,5811321.6,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,3.0,7.0,,,9.0,4.0,7.0,3.0,1.0,9.0,,10.0,3.0,4.0,4.0,9.0,8.0,3.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
17743,20130321,BERKLEY W R CORP,WRB,5876193.6,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,5.0,6.0,,,6.0,7.0,3.0,4.0,,8.0,10.0,8.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,7.0,7.0,9.0,7.0,4,9.0,10,1
17750,20130321,KIMBERLY CLARK CORP,KMB,36796956.46,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,3.0,8.0,1.0,2.0,7.0,8.0,3.0,4.0,1.0,8.0,1.0,8.0,4.0,7.0,3.0,10.0,10.0,3.0,5.0,5.0,7.0,9.0,10.0,1,7.0,10,1
17778,20130321,BERKSHIRE HATHAWAY INC DEL,BRKA,140607000.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,4.0,7.0,,8.0,,,,,3.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,10.0,4,10.0,10,1
17830,20130321,UNITED TECHNOLOGIES CORP,UTX,84725035.2,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,5.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,4.0,2.0,7.0,5.0,6.0,4.0,10.0,8.0,3.0,5.0,6.0,5.0,8.0,10.0,1,8.0,10,1
17929,20130321,U G I CORP NEW,UGI,4241911.44,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,5.0,3.0,7.0,4.0,7.0,8.0,8.0,5.0,9.0,4.0,,6.0,9.0,6.0,5.0,10.0,10.0,2.0,6.0,7.0,4.0,6.0,6.0,1,6.0,10,1
17961,20130321,BRIGGS & STRATTON CORP,BGG,1179805.75,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,9.0,6.0,10.0,9.0,1.0,9.0,7.0,6.0,5.0,9.0,,2.0,2.0,2.0,4.0,4.0,7.0,10.0,3.0,,,7.0,5.0,1,4.0,10,1
18033,20130321,SAVIENT PHARMACEUTICALS INC,SVNT,56462.9189,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,,,,9.0,1.0,4.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
18075,20130321,AMPCO PITTSBURGH CORP,AP,197654.73,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,6.0,6.0,8.0,6.0,8.0,2.0,8.0,9.0,9.0,6.0,,4.0,7.0,4.0,5.0,4.0,2.0,7.0,9.0,,,9.0,4.0,1,10.0,10,1
18091,20130321,CURTISS WRIGHT CORP,CW,1641057.84,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,6.0,5.0,7.0,7.0,8.0,3.0,2.0,7.0,8.0,7.0,,6.0,9.0,7.0,8.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,6.0,1,9.0,10,1
18148,20130321,SPHERIX INC,SPEX,7959.699,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,9.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,3,3.0,10,1
18163,20130321,PROCTER & GAMBLE CO,PG,210910773.71,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,6.0,4.0,5.0,9.0,6.0,5.0,5.0,4.0,8.0,,9.0,8.0,9.0,5.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,10.0,1,9.0,10,1
18403,20130321,PENNEY J C CO INC,JCP,3405729.0,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,3.0,1,1.0,10,1
18411,20130321,SOUTHERN CO,SO,39477307.1,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,3.0,7.0,4.0,,4.0,4.0,4.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,7.0,1,7.0,10,1
18438,20130321,STARRETT L S CO,SCX,66175.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,1.0,10.0,6.0,8.0,10.0,2.0,2.0,8.0,10.0,3.0,,3.0,4.0,3.0,5.0,3.0,9.0,3.0,6.0,,,8.0,2.0,1,10.0,10,1
18542,20130321,CATERPILLAR INC,CAT,56877817.84,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,1.0,8.0,5.0,5.0,9.0,9.0,5.0,8.0,8.0,9.0,9.0,8.0,10.0,1,4.0,10,1
18570,20130321,BOB EVANS FARMS INC,BOBE,1125475.23,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,5.0,4.0,7.0,7.0,3.0,7.0,5.0,4.0,6.0,9.0,,7.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,3,5.0,10,1
18649,20130321,BRINKS CO,BCO,1323835.26,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,8.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,2.0,,9.0,9.0,6.0,10.0,5.0,7.0,6.0,10.0,,,10.0,5.0,1,7.0,10,1
18650,20130321,BOLT TECHNOLOGY CORP,BOLT,141261.12,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,3.0,6.0,5.0,4.0,6.0,6.0,5.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,4.0,7.0,2.0,,,8.0,3.0,4,10.0,10,1
18729,20130321,COLGATE PALMOLIVE CO,CL,53181825.87,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,2.0,6.0,1.0,3.0,9.0,7.0,3.0,4.0,1.0,9.0,6.0,10.0,5.0,10.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,8.0,10.0,1,9.0,10,1
18973,20130321,BRADY CORP,BRC,1612520.09,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,8.0,,9.0,10.0,5.0,5.0,3.0,5.0,7.0,9.0,,2.0,2.0,2.0,8.0,10.0,6.0,6.0,,,,9.0,6.0,4,9.0,10,1
19166,20130321,F M C CORP,FMC,7873347.3,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,5.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,8.0,,10.0,6.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,9.0,1,6.0,10,1
19271,20130321,BRIDGFORD FOODS CORP,BRID,73248.0,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,7.0,,2.0,9.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,3,10.0,10,1
19350,20130321,DEERE & CO,DE,33848520.84,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,7.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,2.0,9.0,7.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,7.0,10.0,1,5.0,10,1
19393,20130321,BRISTOL MYERS SQUIBB CO,BMY,65019367.05,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,3.0,5.0,1.0,3.0,6.0,6.0,2.0,2.0,2.0,9.0,5.0,9.0,7.0,9.0,5.0,9.0,10.0,7.0,5.0,6.0,5.0,10.0,6.0,1,7.0,10,1
19502,20130321,WALGREEN CO,WAG,43295260.05,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,4.0,2.0,4.0,8.0,8.0,7.0,8.0,7.0,5.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,1,5.0,10,1
19561,20130321,BOEING CO,BA,63767478.78,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,2.0,5.0,1.0,1.0,9.0,3.0,4.0,6.0,1.0,3.0,2.0,10.0,7.0,6.0,3.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,1,4.0,10,1
19721,20130321,VIAD CORP,VVI,549221.49,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,10.0,6.0,10.0,9.0,7.0,9.0,6.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,5.0,8.0,,,6.0,5.0,1,3.0,10,1
19828,20130321,WENDYS CO,WEN,2208322.8,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,5.0,4.0,8.0,5.0,3.0,4.0,8.0,,9.0,4.0,,3.0,6.0,4.0,1.0,7.0,7.0,,1.0,1.0,1.0,,1.0,1,4.0,10,1
19880,20130321,MASTEC INC,MTZ,2238930.31,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,9.0,9.0,8.0,1.0,10.0,9.0,2.0,4.0,10.0,9.0,8.0,8.0,8.0,2.0,7.0,6.0,7.0,1.0,1.0,4.0,2.0,5.0,3,3.0,10,1
20053,20130321,SYNOVUS FINANCIAL CORP,SNV,2226018.57,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,10.0,7.0,6.0,10.0,,7.0,10.0,10.0,10.0,9.0,7.0,4.0,2.0,2.0,8.0,,,1.0,1.0,4,3.0,10,1
20117,20130321,ACXIOM CORP,ACXM,1469157.3,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,10.0,,5.0,4.0,6.0,4.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,4.0,4,8.0,10,1
20204,20130321,CRANE CO,CR,3231447.1,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,8.0,10.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,8.0,10.0,8.0,8.0,7.0,2.0,9.0,5.0,6.0,2.0,1.0,6.0,7.0,8.0,1,7.0,10,1
20336,20130321,C S P INC,CSPI,19315.23,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,,2.0,3.0,,2.0,1.0,10.0,5.0,2.0,,,7.0,1.0,4,4.0,10,1
20395,20130321,C V B FINANCIAL CORP,CVBF,1193773.38,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,7.0,,,4.0,4.0,3.0,4.0,,6.0,5.0,6.0,8.0,4.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,2.0,4,9.0,10,1
20415,20130321,LEUCADIA NATIONAL CORP,LUK,9889751.65,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,6.0,8.0,2.0,9.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,2.0,7.0,2.0,3.0,,,,3.0,5.0,1,7.0,10,1
20482,20130321,ABBOTT LABORATORIES,ABT,52586265.96,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,5.0,2.0,4.0,9.0,8.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,6.0,1,5.0,10,1
20504,20130321,CACHE INC,CACH,51245.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,2.0,,,1.0,1.0,3.0,9.0,8.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,4,5.0,10,1
20512,20130321,CACI INTERNATIONAL INC,CACI,1291377.32,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,1.0,3.0,4.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,4.0,7.0,10.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,8.0,8.0,4,2.0,10,1
20598,20130321,CAL MAINE FOODS INC,CALM,921514.06,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,5.0,7.0,5.0,5.0,4.0,5.0,2.0,4.0,6.0,4.0,,6.0,6.0,8.0,8.0,3.0,9.0,2.0,7.0,,,7.0,7.0,3,8.0,10,1
20618,20130321,CARPENTER TECHNOLOGY CORP,CRS,2587275.4,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,4.0,5.0,2.0,1.0,6.0,4.0,7.0,7.0,5.0,1.0,8.0,6.0,5.0,6.0,10.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,8.0,1,5.0,10,1
20626,20130321,DOW CHEMICAL CO,DOW,39117742.72,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,5.0,4.0,5.0,3.0,7.0,3.0,6.0,6.0,6.0,3.0,,1.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,7.0,5.0,3.0,6.0,1,6.0,10,1
20670,20130321,CALAMP CORP,CAMP,361579.14,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,5.0,2.0,2.0,5.0,5.0,10.0,1.0,3.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,4,4.0,10,1
20750,20130321,CALIFORNIA WATER SERVICE GROUP,CWT,825587.6,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,3.0,5.0,2.0,8.0,4.0,5.0,5.0,8.0,6.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,7.0,4.0,3,9.0,10,1
20765,20130321,GENCORP INC,GY,811450.4,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,7.0,1.0,,,1.0,10.0,6.0,9.0,,2.0,,,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,4.0,2.0,1,2.0,10,1
21020,20130321,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130321,GENESCO INC,GCO,1433844.87,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,2.0,,,3.0,2.0,2.0,1.0,6.0,7.0,,,,,9.0,3.0,6.0,9.0,9.0,,,2.0,9.0,1,2.0,10,1
21135,20130321,FERRO CORP,FOE,584131.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,2.0,10.0,10.0,7.0,7.0,,,,,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1,1.0,10,1
21178,20130321,LOCKHEED MARTIN CORP,LMT,29574409.44,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,10.0,7.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,2.0,10.0,10.0,1,5.0,10,1
21186,20130321,MEADWESTVACO CORP,MWV,6459275.59,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,4.0,8.0,6.0,4.0,8.0,7.0,6.0,4.0,7.0,2.0,7.0,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,9.0,6.0,1,6.0,10,1
21207,20130321,NEWMONT MINING CORP,NEM,20386685.1,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,5.0,9.0,1.0,4.0,,,2.0,7.0,1,2.0,10,1
21231,20130321,W G L HOLDINGS INC,WGL,2253241.48,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,3.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,5.0,6.0,9.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,1,7.0,10,1
