,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20101216,FRIEDMAN INDUSTRIES INC,FRD,59355.27,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,9.0,3.0,10.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,,6.0,10.0,9.0,2.0,4.0,10.0,10.0,3.0,,,9.0,2.0,3,9.0,10,1
58501,20101216,G P STRATEGIES CORP,GPX,200240.25,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,7.0,1.0,9.0,9.0,7.0,8.0,2.0,6.0,7.0,1.0,,6.0,7.0,8.0,3.0,5.0,10.0,10.0,3.0,,,9.0,2.0,3,10.0,10,1
58560,20101216,AMERICAN SCIENCE & ENGR INC,ASEI,765068.04,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,4.0,6.0,7.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,7.0,10.0,8.0,6.0,10.0,2.0,7.0,7.0,4.0,3.0,10.0,3,5.0,10,1
58675,20101216,PARKER DRILLING CO,PKD,510218.97,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,8.0,,,4.0,2.0,1.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,10.0,,,3.0,1.0,3,9.0,10,1
58683,20101216,SOUTHWEST AIRLINES CO,LUV,9443293.44,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,7.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,6.0,9.0,5.0,8.0,5.0,9.0,,,6.0,3.0,3,5.0,10,1
58755,20101216,BALDOR ELECTRIC CO,BEZ,2974936.08,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,8.0,9.0,9.0,9.0,6.0,10.0,7.0,4.0,4.0,4.0,,4.0,5.0,5.0,1.0,8.0,3.0,7.0,1.0,1.0,4.0,2.0,9.0,4,1.0,10,1
58771,20101216,REGAL BELOIT CORP,RBC,2564584.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,9.0,4.0,3.0,3.0,6.0,6.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,2.0,9.0,4,2.0,10,1
58819,20101216,ALLIANT ENERGY CORP,LNT,4103852.1,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,8.0,5.0,10.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,7.0,9.0,7.0,7.0,10.0,9.0,2.0,6.0,5.0,6.0,9.0,7.0,3,8.0,10,1
58836,20101216,NEWTEK BUSINESS SERVICES INC,NEWT,54397.4,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,9.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
58975,20101216,OCEANEERING INTERNATIONAL INC,OII,3993687.0,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,4.0,8.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,9.0,,8.0,7.0,9.0,2.0,2.0,4.0,6.0,3.0,,,3.0,10.0,4,2.0,10,1
59010,20101216,GAP INC,GPS,13151263.75,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,2.0,5.0,1.0,4.0,5.0,2.0,3.0,3.0,3.0,10.0,3.0,9.0,8.0,10.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,10.0,5.0,4,2.0,10,1
59045,20101216,KIRBY CORP,KEX,2390381.84,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,6.0,7.0,7.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,2.0,5.0,5.0,8.0,4.0,7.0,6.0,3.0,5.0,4.0,7.0,3.0,8.0,4,9.0,10,1
59089,20101216,BRISTOW GROUP INC,BRS,1667845.04,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,6.0,7.0,7.0,4.0,4.0,5.0,4.0,4.0,9.0,4.0,7.0,5.0,9.0,7.0,2.0,9.0,4.0,8.0,2.0,1.0,3.0,1.0,8.0,3,8.0,10,1
59176,20101216,AMERICAN EXPRESS CO,AXP,53651761.48,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,4.0,1.0,,,9.0,3.0,3.0,6.0,,4.0,9.0,9.0,7.0,4.0,4.0,5.0,2.0,1.0,3.0,,,7.0,8.0,3,4.0,10,1
59185,20101216,OIL DRI CORP OF AMERICA,ODC,111848.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,8.0,5.0,10.0,10.0,5.0,9.0,9.0,4.0,8.0,9.0,,6.0,7.0,7.0,5.0,3.0,10.0,2.0,7.0,,,5.0,5.0,4,10.0,10,1
59192,20101216,CHUBB CORP,CB,18192302.78,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,8.0,4.0,,,7.0,6.0,5.0,4.0,,10.0,3.0,7.0,9.0,6.0,8.0,10.0,7.0,4.0,7.0,7.0,5.0,9.0,9.0,3,5.0,10,1
59248,20101216,MOLSON COORS BREWING CO,TAP,9178195.6,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,8.0,8.0,9.0,7.0,10.0,4.0,4.0,2.0,8.0,5.0,5.0,7.0,9.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,9.0,4.0,9.0,4,7.0,10,1
59256,20101216,CROWN CRAFTS INC,CRWS,49680.8,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,,6.0,2.0,,8.0,8.0,9.0,10.0,3.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20101216,INTEL CORP,INTC,118811400.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,6.0,2.0,4.0,9.0,4.0,5.0,6.0,4.0,4.0,8.0,9.0,9.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,4.0,6.0,5.0,3,3.0,10,1
59396,20101216,OLD REPUBLIC INTERNATIONAL CORP,ORI,3483649.9,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,4.0,4.0,,,4.0,7.0,6.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,3.0,3,7.0,10,1
59408,20101216,BANK OF AMERICA CORP,BAC,126266040.44,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,1.0,,,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,8.0,9.0,5.0,1.0,2.0,3,1.0,10,1
59459,20101216,TRAVELERS COMPANIES INC,TRV,25493280.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,8.0,4.0,,,6.0,4.0,5.0,3.0,,10.0,5.0,7.0,10.0,5.0,8.0,9.0,7.0,4.0,7.0,7.0,6.0,10.0,9.0,3,5.0,10,1
59467,20101216,WESTMORELAND COAL CO,WLB,122419.0,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,1.0,10.0,,,10.0,9.0,10.0,10.0,,2.0,,,8.0,3.0,6.0,2.0,1.0,8.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20101216,Y R C WORLDWIDE INC,YRCW,158806.98,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
59600,20101216,TWIN DISC INC,TWIN,316925.05,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,3.0,5.0,3.0,4.0,,6.0,6.0,5.0,1.0,2.0,2.0,9.0,1.0,,,8.0,5.0,3,6.0,10,1
59619,20101216,SENSIENT TECHNOLOGIES CORP,SXT,1808861.6,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,9.0,8.0,7.0,5.0,7.0,7.0,2.0,5.0,3.0,,7.0,7.0,8.0,4.0,10.0,8.0,5.0,3.0,2.0,6.0,5.0,7.0,3,8.0,10,1
59627,20101216,VIRCO MFG CORP,VIRC,40342.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,9.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20101216,LYDALL INC,LDL,136794.78,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,4.0,9.0,8.0,8.0,7.0,7.0,6.0,7.0,10.0,3.0,,2.0,2.0,3.0,8.0,4.0,5.0,5.0,10.0,,,3.0,2.0,4,9.0,10,1
59871,20101216,ORBIT INTERNATIONAL CORP,ORBT,16714.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,2.0,,6.0,9.0,8.0,3.0,1.0,10.0,9.0,4.0,,,3.0,1.0,3,10.0,10,1
60038,20101216,ACME UNITED CORP,ACU,29548.3,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,3.0,5.0,5.0,9.0,10.0,4.0,8.0,7.0,8.0,10.0,,5.0,6.0,6.0,8.0,4.0,10.0,3.0,9.0,,,6.0,2.0,3,10.0,10,1
60097,20101216,MEDTRONIC INC,MDT,39070275.48,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,7.0,6.0,,9.0,,,,,9.0,9.0,10.0,6.0,9.0,9.0,5.0,8.0,7.0,3,7.0,10,1
60098,20101216,OTTER TAIL CORP,OTTR,821405.52,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,5.0,5.0,7.0,3.0,5.0,2.0,7.0,6.0,9.0,5.0,,3.0,3.0,3.0,6.0,10.0,8.0,9.0,4.0,3.0,4.0,3.0,5.0,3,9.0,10,1
60186,20101216,OWENS & MINOR INC NEW,OMI,1863978.48,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,3.0,3.0,5.0,2.0,5.0,6.0,2.0,4.0,5.0,,7.0,6.0,7.0,7.0,8.0,10.0,5.0,7.0,7.0,5.0,4.0,6.0,3,6.0,10,1
60206,20101216,SNAP ON INC,SNA,3334779.72,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,5.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,5.0,,7.0,6.0,6.0,4.0,10.0,7.0,8.0,5.0,5.0,5.0,7.0,9.0,3,8.0,10,1
60273,20101216,DECORATOR INDUSTRIES INC,DII,3293.85,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,,10.0,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,3,,10,1
60442,20101216,P N C FINANCIAL SERVICES GRP INC,PNC,30717002.32,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,5.0,,1.0,,5.0,8.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,2.0,1.0,9.0,3,4.0,10,1
60468,20101216,GRAHAM CORP,GHM,197976.52,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,5.0,4.0,2.0,5.0,6.0,2.0,7.0,1.0,4.0,6.0,,5.0,4.0,7.0,9.0,3.0,2.0,3.0,10.0,,,3.0,4.0,3,9.0,10,1
60506,20101216,PACCAR INC,PCAR,20930190.39,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,8.0,9.0,6.0,3.0,5.0,8.0,8.0,2.0,2.0,6.0,8.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,7.0,6.0,10.0,8.0,9.0,3,6.0,10,1
60548,20101216,MET PRO CORP,MPR,175293.8,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,9.0,10.0,7.0,9.0,7.0,7.0,9.0,4.0,5.0,7.0,,,,,8.0,5.0,5.0,9.0,10.0,,,6.0,2.0,3,10.0,10,1
60580,20101216,TORO COMPANY,TTC,1948108.2,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,6.0,10.0,2.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,,,,,5.0,10.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
60599,20101216,CENTURYLINK INC,CTL,13779543.68,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,10.0,7.0,10.0,9.0,2.0,6.0,5.0,3.0,8.0,3.0,,4.0,7.0,5.0,4.0,10.0,9.0,4.0,3.0,2.0,4.0,1.0,8.0,3,3.0,10,1
60628,20101216,FEDEX CORP,FDX,29645569.24,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,9.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,4.0,7.0,7.0,1.0,5.0,4.0,7.0,5.0,10.0,4,5.0,10,1
60687,20101216,AMERICAN FINANCIAL GROUP INC NEW,AFG,3502070.0,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,7.0,4.0,,,10.0,7.0,3.0,5.0,,10.0,,6.0,10.0,3.0,6.0,10.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,4,9.0,10,1
60709,20101216,NEVADA GOLD & CASINOS INC,UWN,13402.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,4.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
60871,20101216,ANALOG DEVICES INC,ADI,11133783.84,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,9.0,6.0,5.0,7.0,5.0,5.0,5.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,5.0,4.0,4.0,9.0,7.0,3,2.0,10,1
60898,20101216,BOWL AMERICA INC,BWLA,47385.52,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,6.0,10.0,7.0,5.0,10.0,3.0,8.0,4.0,8.0,7.0,,2.0,2.0,,6.0,1.0,10.0,4.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20101216,LEGGETT & PLATT INC,LEG,3346039.75,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,10.0,,6.0,5.0,7.0,6.0,5.0,7.0,3.0,4.0,,,10.0,5.0,3,3.0,10,1
60986,20101216,NEWELL RUBBERMAID INC,NWL,5167340.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,7.0,2.0,5.0,6.0,4.0,6.0,3.0,7.0,4.0,2.0,2.0,4.0,3.0,3.0,9.0,7.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,3,3.0,10,1
61138,20101216,PAR PHARMACEUTICAL COMPANIES INC,PRX,1386069.3,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,5.0,8.0,10.0,6.0,8.0,1.0,6.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,9.0,10.0,1.0,,,8.0,7.0,4,5.0,10,1
61146,20101216,PAR TECHNOLOGY CORP,PTC,79830.54,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,3.0,4.0,6.0,8.0,9.0,5.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
61188,20101216,SOUTHWEST GAS CORP,SWX,1660680.08,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,9.0,5.0,10.0,9.0,7.0,8.0,5.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,8.0,5.0,4.0,3.0,4.0,4.0,7.0,3,9.0,10,1
61209,20101216,BREEZE EASTERN CORP,BZC,67228.77,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,6.0,9.0,6.0,8.0,10.0,5.0,10.0,,4.0,7.0,,5.0,3.0,5.0,6.0,3.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61241,20101216,ADVANCED MICRO DEVICES INC,AMD,5474556.89,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,7.0,3.0,4.0,7.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20101216,PARK OHIO HOLDINGS CORP,PKOH,237818.4,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,3.0,8.0,7.0,8.0,10.0,4.0,10.0,1.0,5.0,,10.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,2.0,4.0,3,9.0,10,1
61313,20101216,DONALDSON INC,DCI,4489785.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,7.0,3.0,1.0,8.0,,9.0,5.0,10.0,2.0,8.0,7.0,2.0,3.0,2.0,7.0,5.0,9.0,3,9.0,10,1
61399,20101216,LOWES COMPANIES INC,LOW,35477300.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,2.0,5.0,2.0,4.0,9.0,3.0,9.0,7.0,6.0,10.0,6.0,4.0,4.0,6.0,3.0,7.0,7.0,4.0,5.0,5.0,4.0,6.0,5.0,3,5.0,10,1
61487,20101216,ADAMS RESOURCES & ENERGY INC,AE,94145.76,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,7.0,3.0,9.0,5.0,10.0,2.0,2.0,5.0,8.0,8.0,,7.0,9.0,5.0,1.0,3.0,10.0,8.0,1.0,,,7.0,5.0,4,10.0,10,1
61496,20101216,PATRICK INDUSTRIES INC,PATK,15832.1,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20101216,BIO RAD LABORATORIES INC,BIO,2380334.0,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,2.0,7.0,2.0,3.0,10.0,2.0,4.0,1.0,5.0,4.0,6.0,7.0,6.0,7.0,5.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,4,10.0,10,1
61567,20101216,HEXCEL CORP NEW,HXL,1707797.8,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,8.0,9.0,6.0,5.0,4.0,10.0,6.0,8.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,4.0,2.0,8.0,8.0,,,2.0,4.0,3,5.0,10,1
