,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12914,20170109,DUNKIN BRANDS GROUP INC,DNKN,4739179.71,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,8.0,5.0,4.0,3.0,2.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,8.0,9.0,8.0,10.0,9.0,8.0,9.0,7.0,10.0,7.0,8,2.0,10,1
12915,20170109,FRANCESCAS HOLDINGS CORP,FRAN,708412.5,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,10.0,3.0,6.0,10.0,1.0,2.0,5.0,8.0,2.0,10.0,8.0,10.0,7.0,10.0,1.0,1.0,6.0,10.0,1.0,,,9.0,3.0,8,1.0,10,1
12916,20170109,HAWAIIAN TELCOM HOLDCO INC,HCOM,290818.38,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,6.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,10.0,4.0,,2.0,2.0,3.0,2.0,6.0,9.0,2.0,3.0,3.0,3.0,1.0,4.0,8,10.0,10,1
12920,20170109,I F BANCORP INC,IROQ,75296.875,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,4.0,10.0,7.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,,4.0,8.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,8,10.0,10,1
12924,20170109,TANGOE INC,TNGO,325543.6,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,9.0,10.0,,3.0,,,,,7.0,4.0,4.0,7.0,,,,1.0,1.0,8,10.0,10,1
12960,20170109,CARBONITE INC,CARB,439673.7,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,9.0,4.0,10.0,7.0,9.0,1.0,4.0,,3.0,3.0,3.0,10.0,3.0,7.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
12971,20170109,JETPAY CORP,JTPY,48779.5,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,10.0,,,10.0,3.0,4.0,10.0,5.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
12981,20170109,FORTUNE BRANDS HOME & SECUR INC,FBHS,8317147.3,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,2.0,7.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,9.0,,9.0,6.0,9.0,8.0,6.0,4.0,7.0,8.0,9.0,9.0,4.0,7.0,8,4.0,10,1
13006,20170109,FARMERS NATIONAL BANC CORP,FMNB,378672.0,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,8.0,8.0,3.0,4.0,,5.0,,6.0,8.0,4.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
13007,20170109,L C N B CORP,LCNB,217956.4,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,9.0,8.0,4.0,6.0,,4.0,9.0,5.0,7.0,3.0,1.0,1.0,10.0,5.0,2.0,,,1.0,4.0,8,10.0,10,1
13014,20170109,POAGE BANKSHARES INC,PBSK,71321.25,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,7.0,10.0,9.0,6.0,10.0,5.0,3.0,5.0,9.0,9.0,,3.0,3.0,3.0,8.0,5.0,10.0,9.0,9.0,,,2.0,3.0,8,10.0,10,1
13019,20170109,GENIE ENERGY LTD,GNE,134515.59,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,2.0,2.0,,10.0,1.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,4.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
13035,20170109,XYLEM INC,XYL,8856731.15,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,9.0,5.0,6.0,6.0,9.0,4.0,6.0,3.0,6.0,,7.0,4.0,7.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,4.0,7.0,8,6.0,10,1
13036,20170109,A S B BANCORP INC,ASBB,110988.4,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,10.0,7.0,4.0,10.0,4.0,1.0,3.0,9.0,9.0,,5.0,8.0,3.0,2.0,9.0,10.0,4.0,4.0,3.0,7.0,9.0,5.0,8,10.0,10,1
13037,20170109,B S B BANCORP INC MD,BLMT,255080.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,10.0,8.0,4.0,6.0,5.0,4.0,3.0,7.0,5.0,,5.0,7.0,3.0,2.0,9.0,10.0,7.0,3.0,3.0,7.0,3.0,5.0,8,10.0,10,1
13041,20170109,LUMOS NETWORKS CORP,LMOS,378388.15,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,6.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,2.0,,3.0,3.0,3.0,2.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,8,9.0,10,1
13046,20170109,UBIQUITI NETWORKS INC,UBNT,4723844.06,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,8.0,2.0,10.0,3.0,5.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,6.0,3.0,8.0,5.0,5.0,8.0,10.0,7.0,8,8.0,10,1
13049,20170109,ZELTIQ AESTHETICS INC,ZLTQ,1715447.15,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,2.0,1.0,2.0,,8.0,3.0,9.0,7.0,2.0,2.0,7.0,8.0,,,2.0,6.0,8,2.0,10,1
13080,20170109,IMPERVA INC,IMPV,1305361.05,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,2.0,5.0,,,1.0,6.0,8,1.0,10,1
13081,20170109,INVENSENSE INC,INVN,1209456.15,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,7.0,2.0,1.0,8.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
13084,20170109,MANNING & NAPIER INC,MN,116273.25,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,2.0,2.0,7.0,9.0,,3.0,,4.0,9.0,6.0,5.0,3.0,5.0,4.0,7.0,,,4.0,1.0,8,7.0,10,1
13085,20170109,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2178927.87,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,5.0,,,1.0,8.0,9.0,1.0,,10.0,,6.0,6.0,7.0,2.0,5.0,5.0,7.0,2.0,,,9.0,9.0,8,3.0,10,1
13105,20170109,ACADIA HEALTHCARE CO INC,ACHC,3286342.08,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
13106,20170109,ANGIES LIST INC,ANGI,479527.47,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,3.0,6.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9.0,4.0,7.0,2.0,8.0,,,2.0,1.0,8,8.0,10,1
13107,20170109,CLOVIS ONCOLOGY INC,CLVS,2263015.7,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
13108,20170109,GROUPON INC,GRPN,1988222.72,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,2.0,9.0,,1.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
13109,20170109,INTERMOLECULAR INC,IMI,50504.28,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13111,20170109,NEWLINK GENETICS CORP,NLNK,382631.68,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,2.0,1.0,7.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,1.0,2.0,8,4.0,10,1
13113,20170109,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
13116,20170109,BONANZA CREEK ENERGY INC,BCEI,103311.52,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
13121,20170109,PARETEUM CORP,TEUM,19839.9672,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
13124,20170109,LAREDO PETROLEUM INC,LPI,3481343.92,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,7.0,5.0,,3.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
13139,20170109,SANCHEZ ENERGY CORP,SN,565813.2,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,5.0,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13141,20170109,W P X ENERGY INC,WPX,4770798.7,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,,10.0,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
13159,20170109,FORTRESS BIOTECH INC,FBIO,130159.12,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
13160,20170109,JIVE SOFTWARE INC,JIVE,344589.6,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,2.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13167,20170109,SYNERGY PHARMACEUTICALS INC,SGYP,1372536.26,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13168,20170109,TRIPADVISOR INC,TRIP,6686356.12,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,7.0,,7.0,4.0,9.0,9.0,2.0,4.0,6.0,8.0,,,6.0,6.0,8,2.0,10,1
13169,20170109,ZYNGA INC,ZNGA,2048915.54,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,6.0,,,4.0,4.0,7.0,10.0,9.0,6.0,1.0,2.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13181,20170109,GUIDEWIRE SOFTWARE INC,GWRE,3768908.97,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,2.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,7.0,8,7.0,10,1
13188,20170109,POST HOLDINGS INC,POST,5405235.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,7.0,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,7.0,1.0,6.0,6.0,2.0,,9.0,8,2.0,10,1
13196,20170109,RADIANT LOGISTICS INC,RLGT,183934.53,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,10.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,4.0,6.0,5.0,3.0,5.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13198,20170109,BANK OF JAMES FINL GROUP INC,BOTJ,-67092.85,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,5.0,4.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13201,20170109,RENEWABLE ENERGY GROUP INC,REGI,354687.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,5.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,10.0,10.0,,8.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,1.0,2.0,8,3.0,10,1
13202,20170109,VERASTEM INC,VSTM,44390.4,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
13203,20170109,WELLESLEY BANCORP INC,WEBK,66846.5,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,8.0,3.0,,4.0,6.0,3.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,8,10.0,10,1
13210,20170109,EPAM SYSTEMS INC,EPAM,3411246.24,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,3.0,,3.0,2.0,8.0,7.0,4.0,10.0,8.0,7.0,5.0,10.0,7.0,8.0,7.0,,8.0,8,5.0,10,1
13244,20170109,MATADOR RESOURCES CO,MTDR,2521406.02,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,7.0,7.0,5.0,,1.0,8.0,6.0,,2.0,1.0,,6.0,3.0,6.0,9.0,2.0,1.0,4.0,9.0,,,,4.0,8,2.0,10,1
13249,20170109,PROTO LABS INC,PRLB,1355961.6,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,,3.0,3.0,,7.0,4.0,10.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,8,2.0,10,1
13253,20170109,U S SILICA HOLDINGS INC,SLCA,4365700.34,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,8.0,9.0,7.0,2.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,,7.0,8,1.0,10,1
13260,20170109,BRIGHTCOVE INC,BCOV,278865.6,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,8.0,6.0,7.0,10.0,8.0,8.0,5.0,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,8.0,,,,1.0,8,3.0,10,1
13261,20170109,BAZAARVOICE INC,BV,410033.25,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,6.0,8.0,,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,,1.0,8,5.0,10,1
13262,20170109,CHEMOCENTRYX INC,CCXI,394075.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,4.0,3.0,7.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,,1.0,8,8.0,10,1
13263,20170109,CEMPRA INC,CEMP,175516.55,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,,1.0,8,1.0,10,1
13265,20170109,C U I GLOBAL INC,CUI,137843.03,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,6.0,5.0,2.0,1.0,,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13267,20170109,CAESARS ENTERTAINMENT CORP,CZR,1345050.0,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,4.0,9.0,8.0,7.0,2.0,2.0,7.0,,8.0,3.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,,,,1.0,8,7.0,10,1
13278,20170109,HOMESTREET INC,HMST,820080.0,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,9.0,10.0,10.0,8.0,3.0,8.0,6.0,,8.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,2.0,3.0,,,,5.0,8,2.0,10,1
13279,20170109,SUNSHINE HEART INC,SSH,6832.467,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,8,1.0,10,1
13280,20170109,SYNACOR INC,SYNC,97275.15,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,8.0,10.0,7.0,,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,,,1.0,8,8.0,10,1
13284,20170109,ALLISON TRANSMISSION HLDGS INC,ALSN,5426249.04,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,7.0,8.0,5.0,5.0,9.0,8.0,6.0,,3.0,9.0,,7.0,5.0,6.0,6.0,9.0,7.0,,8.0,8.0,9.0,,5.0,8,5.0,10,1
13299,20170109,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1828087.5,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,9.0,10.0,,,3.0,7.0,9.0,,,10.0,,7.0,10.0,4.0,3.0,7.0,3.0,,5.0,4.0,8.0,,3.0,8,9.0,10,1
13302,20170109,REGIONAL MANAGEMENT CORP,RM,297112.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,10.0,,,3.0,9.0,7.0,,,10.0,,7.0,9.0,6.0,3.0,6.0,7.0,,4.0,4.0,8.0,,4.0,8,5.0,10,1
13303,20170109,N L INDUSTRIES INC,NL,394518.6,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,1,10.0,10,1
13305,20170109,REXNORD CORP NEW,RXN,2103517.67,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,5.0,9.0,4.0,4.0,10.0,6.0,8.0,,5.0,2.0,5.0,7.0,5.0,5.0,10.0,3.0,4.0,,10.0,,,,3.0,8,6.0,10,1
