,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15440,20160412,WINGSTOP INC,WING,680940.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,5.0,,,,,,,4.0,10,4.0,10,10
15443,20160412,BIOPHARMX CORP,BPMX,25063.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15451,20160412,ENDOCHOICE HOLDINGS INC,GI,126143.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
15452,20160412,EVOLENT HEALTH INC,EVH,478788.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,3.0,2.0,3.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
15454,20160412,GLAUKOS CORP,GKOS,549456.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
15456,20160412,FOOT LOCKER INC,FL,8162918.12,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,5.0,5.0,3.0,7.0,1.0,8.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,9.0,8.0,1,2.0,10,1
15457,20160412,ASTRONICS CORP,ATRO,733989.84,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,2.0,8.0,1.0,2.0,6.0,2.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,4.0,6.0,2,4.0,10,1
15466,20160412,MILACRON HOLDINGS CORP,MCRN,1089190.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,5.0,,,7.0,8.0,6.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
15478,20160412,TRANSUNION,TRU,4886144.9,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,4.0,,,4.0,4.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,9.0,10,10
15482,20160412,UNIVAR INC,UNVR,2408816.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,3.0,3.0,3.0,5.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
15485,20160412,XACTLY CORP,XTLY,224231.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
15488,20160412,PAYPAL HOLDINGS INC,PYPL,45810991.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,7.0,5.0,7.0,9.0,6.0,,,,,,,6.0,10,6.0,10,1
15489,20160412,BARNES & NOBLE EDUCATION INC,BNED,426143.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,1
15490,20160412,LUMENTUM HOLDINGS INC,LITE,1554588.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,4.0,3.0,4.0,4.0,4.0,,,,,,,5.0,10,4.0,10,1
15491,20160412,AETHLON MEDICAL INC,AEMD,42988.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160412,AQUA METALS INC,AQMS,122850.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,2.0,2.0,1.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
15494,20160412,BLUE BUFFALO PET PRODUCTS INC,BUFF,4746585.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,4.0,9.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
15496,20160412,CONFORMIS INC,CFMS,488510.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
15497,20160412,CHIASMA INC,CHMA,267234.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
15505,20160412,COMMERCE UNION BANCSHARES INC,CUBN,119085.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,5.0,7.0,4.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
15506,20160412,CRYOPORT INC,CYRX,31378.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160412,PRONAI THERAPEUTICS INC,DNAI,190102.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,2.0,10,9.0,10,10
15508,20160412,ESSA PHARMA INC,EPIX,70379.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160412,EQUITABLE FINANCIAL CORP,EQFN,28685.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,4.0,5.0,4.0,9.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160412,EYEGATE PHARMACEUTICALS INC,EYEG,28459.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15514,20160412,FIRST COMMUNITY FINL PTNRS INC,FCFP,154584.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,9.0,4.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
15523,20160412,TERRAFORM GLOBAL INC,GLBL,291870.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
15527,20160412,LIVE OAK BANCSHARES,LOB,433356.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,7.0,7.0,5.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
15530,20160412,M C B C HOLDINGS INC,MCFT,236646.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,7.0,5.0,8.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
15531,20160412,NEOS THERAPEUTICS INC,NEOS,166795.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,4.0,10,10
15532,20160412,N I I HOLDINGS INC,NIHD,536788.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
15533,20160412,NANTKWEST INC,NK,736559.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,8.0,10,10
15534,20160412,NATERA INC,NTRA,497119.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
15535,20160412,OLLIES BARGAIN OUTLET HLD INC,OLLI,1543215.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,,,,2.0,4.0,,,,,,,4.0,10,5.0,10,10
15537,20160412,ASTRO MEDICAL INC NEW,ALOT,97808.76,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,7.0,4.0,8.0,9.0,10.0,8.0,4.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,4.0,10.0,8.0,8.0,,,6.0,3.0,4,10.0,10,1
15538,20160412,PERSHING GOLD CORP,PGLC,108323.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
15539,20160412,PROVIDENT BANCORP INC,PVBC,131086.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,10,10.0,10,1
15540,20160412,B RILEY FINANCIAL INC,RILY,169140.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20160412,RAPID7 INC,RPD,536837.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15542,20160412,V T V THERAPEUTICS INC,VTVT,47679.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15543,20160412,XCEL BRANDS INC,XELB,-115318.125,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,4.0,4.0,5.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15546,20160412,ZILLOW GROUP INC,Z,2467889.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,3.0,,,,,,,6.0,10,3.0,10,1
15553,20160412,A G L RESOURCES INC,GAS,7864686.72,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,9.0,7.0,10.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,,6.0,7.0,6.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,2,7.0,10,1
15579,20160412,TEXAS INSTRUMENTS INC,TXN,58824067.68,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,2.0,4.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,10.0,6.0,4.0,6.0,6.0,5.0,9.0,8.0,1,7.0,10,1
15580,20160412,ATLANTIC AMERICAN CORP,AAME,96041.61,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,4.0,,,10.0,8.0,7.0,4.0,,7.0,,4.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,,,6.0,1.0,2,10.0,10,1
15582,20160412,OOMA INC,OOMA,101906.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15585,20160412,TELADOC INC,TDOC,399919.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15590,20160412,UNIQUE FABRICATING INC,UFAB,118784.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,5.0,,,6.0,5.0,6.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
15597,20160412,GENCO SHIPPING & TRADING LTD,GNK,43759.275,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15599,20160412,AMPLIFY SNACK BRANDS INC,BETR,1058280.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,10.0,4.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
15623,20160412,HOULIHAN LOKEY INC,HLI,291490.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,7.0,10.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
15627,20160412,PLANET FITNESS INC,PLNT,564707.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,4.0,5.0,3.0,5.0,,,4.0,,,,3.0,10,4.0,10,10
15630,20160412,AIMMUNE THERAPEUTICS INC,AIMT,566029.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
15636,20160412,CONIFER HOLDINGS INC,CNFR,50460.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,9.0,10,10
15638,20160412,GLOBAL BLOOD THERAPEUTICS INC,GBT,593139.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
15639,20160412,GLOBAL PARTNER ACQUISITION CORP,GPAC,-187850.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160412,SUNRUN INC,RUN,684635.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,3.0,3.0,1.0,,,,,,,2.0,10,5.0,10,10
15644,20160412,S I T O MOBILE LTD,SITO,47205.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15645,20160412,SKYLINE MEDICAL INC,SKLN,9107.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15646,20160412,ZYNERBA PHARMACEUTICALS INC,ZYNE,91172.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
15647,20160412,S P X FLOW INC,FLOW,1102056.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,9.0,,,5.0,8.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
15648,20160412,J ALEXANDERS HOLDINGS INC,JAX,153750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,7.0,,,6.0,7.0,8.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
15649,20160412,MADISON SQUARE GARDEN CO NEW,MSG,3248998.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,5.0,7.0,7.0,6.0,8.0,,,5.0,4.0,6.0,,10.0,10,6.0,10,1
15650,20160412,P J T PARTNERS INC,PJT,413218.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
15651,20160412,C S W INDUSTRIAL INC,CSWI,499835.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,8.0,6.0,,,,,,,6.0,10,9.0,10,1
15652,20160412,EASTERLY ACQUISITION CORP,EACQ,-242125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160412,GYRODYNE LLC,GYRO,-41219.985,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,10.0,9.0,,,,,,,5.0,10,10.0,10,1
15654,20160412,HENNESSY CAPITAL ACQN CORP II,HCAC,245508.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160412,REGENXBIO INC,RGNX,303677.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
15662,20160412,STAFFING 360 SOLUTIONS INC,STAF,15381.6754,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15664,20160412,J M GLOBAL HOLDING CO,WYIG,-63332.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,,,,9.0,5.0,,,,,,,2.0,10,10.0,10,10
15694,20160412,PENUMBRA INC,PEN,1454880.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,2.0,,,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
15703,20160412,FIRST DATA CORP NEW,FDC,2178262.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
15707,20160412,HEWLETT PACKARD ENTERPRISE CO,HPE,29593563.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,5.0,7.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,1
15709,20160412,ATLANTIC CAPITAL BANCSHARES INC,ACBI,341648.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15710,20160412,EXTERRAN CORP,EXTN,534846.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,2.0,2.0,3.0,3.0,,,4.0,,,,3.0,10,7.0,10,1
15720,20160412,EDISON INTERNATIONAL,EIX,23129322.89,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,10.0,7.0,10.0,9.0,9.0,9.0,4.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,1,6.0,10,1
15721,20160412,ATWOOD OCEANICS INC,ATW,603647.08,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,2,1.0,10,1
15724,20160412,PERFORMANCE FOOD GROUP CO,PFGC,2428399.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,5.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
15729,20160412,PURE STORAGE INC,PSTG,690421.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
15774,20160412,ALLEGIANCE BANCSHARES INC,ABTX,245073.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,7.0,4.0,7.0,3.0,,,,,,,4.0,10,10.0,10,10
15775,20160412,ACLARIS THERAPEUTICS INC,ACRS,398416.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160412,ANAVEX LIFE SCIENCES CORP,AVXL,193829.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15779,20160412,CYTOMX THERAPEUTICS INC,CTMX,474530.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
15780,20160412,DIMENSION THERAPEUTICS INC,DMTX,172644.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
15784,20160412,EDGE THERAPEUTICS INC,EDGE,248944.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160412,GORES HOLDINGS INC,GRSH,-360937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160412,ADESTO TECHNOLOGIES CORP,IOTS,81913.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,1.0,10,10.0,10,10
15787,20160412,MIRNA THERAPEUTICS INC,MIRN,93531.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160412,MYOKARDIA INC,MYOK,323921.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160412,C P I CARD GROUP INC,PMTS,510574.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,8.0,4.0,,,,,,,2.0,10,9.0,10,10
15795,20160412,SURGERY PARTNERS INC,SGRY,613436.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,8.0,6.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
15797,20160412,C S R A INC,CSRA,4242314.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,5.0,9.0,8.0,4.0,,,9.0,,,,5.0,10,5.0,10,1
15802,20160412,ASSOCIATED CAPITAL GROUP INC,AC,187726.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,9.0,5.0,8.0,7.0,,,8.0,9.0,5.0,,5.0,10,10.0,10,1
15824,20160412,INSTRUCTURE INC,INST,472285.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
15826,20160412,SQUARE INC,SQ,490979.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15831,20160412,AXSOME THERAPEUTICS INC,AXSM,180575.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15832,20160412,BOULEVARD ACQUISITION CORP II,BLVD,-356680.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,8.0,,,,,,,2.0,10,10.0,10,10
15833,20160412,CERECOR INC,CERC,32005.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
15834,20160412,COPSYNC INC,COYN,16137.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15837,20160412,DULUTH HOLDINGS INC,DLTH,625363.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,4.0,,,,,,,4.0,10,9.0,10,10
15838,20160412,EQUITY BANCSHARES INC,EQBK,149864.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,4.0,9.0,8.0,,,,,,,4.0,10,10.0,10,10
15840,20160412,FIRST GUARANTY BANCSHARES INC,FGBI,117940.2609,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,9.0,2.0,,,,,,,3.0,10,10.0,10,1
15847,20160412,KURA ONCOLOGY INC,KURA,64727.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15850,20160412,MATCH GROUP INC,MTCH,401391.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,10.0,9.0,9.0,3.0,,,,,,,2.0,10,1.0,10,10
