,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080610,CLEARFIELD INC,CLFD,17808.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,4.0,5.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
10550,20080610,PRO DEX INC COLO,PDEX,11763.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,8.0,4.0,7.0,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10562,20080610,SOVEREIGN BANCORP INC,SOV,5614964.1,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,1.0,6.0,4.0,8.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
10563,20080610,HORIZON FINANCIAL CORP WASH,HRZB,113963.68,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,2.0,9.0,6.0,,8.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,8.0,8.0,,,7.0,2.0,5,8.0,10,1
10568,20080610,SERVIDYNE INC,SERV,18549.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,5.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
10574,20080610,BENTLEY PHARMACEUTICALS INC,BNT,360579.12,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,2.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,4.0,,2.0,3.0,,6.0,3.0,5.0,9.0,6.0,,,5.0,3.0,5,5.0,10,1
10597,20080610,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,15751.77,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,4.0,,,10.0,5.0,2.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
10606,20080610,WATTS WATER TECHNOLOGIES INC,WTS,822428.23,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,7.0,6.0,8.0,8.0,1.0,4.0,6.0,4.0,9.0,9.0,,4.0,7.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,1.0,6.0,5,2.0,10,1
10629,20080610,F N B CORP PA,FNB,1221228.4,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,7.0,8.0,9.0,,1.0,2.0,7.0,8.0,3.0,8.0,6.0,4.0,5.0,4.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080610,HARLEYSVILLE NATIONAL CORP PA,HNBC,415453.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,7.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080610,THERAGENICS CORP,TGX,111572.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,5.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20080610,LAKELAND INDUSTRIES INC,LAKE,69117.75,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,6.0,,4.0,7.0,6.0,7.0,4.0,10.0,6.0,6.0,,,1.0,2.0,5,10.0,10,1
10649,20080610,P A M TRANSPORTATION SVCS INC,PTSI,106810.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,9.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,6.0,3.0,8.0,8.0,7.0,,,8.0,3.0,5,10.0,10,1
10656,20080610,ACETO CORP,ACET,192831.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,7.0,5.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,8.0,7.0,2.0,3.0,9.0,7.0,4.0,,,5.0,2.0,3,10.0,10,1
10659,20080610,BIO REFERENCE LABORATORIES INC,BRLI,318847.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,3.0,3.0,1.0,5.0,2.0,7.0,5.0,1.0,2.0,4.0,,6.0,3.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,7.0,5.0,5,7.0,10,1
10661,20080610,CYANOTECH CORP,CYAN,9959.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20080610,FUEL SYSTEMS SOLUTIONS INC,FSYS,502024.39,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,7.0,3.0,6.0,6.0,8.0,9.0,2.0,4.0,3.0,2.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,5,4.0,10,1
10693,20080610,HEALTHSOUTH CORP,HLS,1506531.15,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,7.0,3.0,,,1.0,7.0,10.0,,,5.0,,,3.0,3.0,9.0,7.0,9.0,,8.0,9.0,6.0,,4.0,5,9.0,10,1
10696,20080610,FISERV INC,FISV,8132815.35,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,6.0,5.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,8.0,,7.0,5.0,5.0,5.0,7.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,5,5.0,10,1
10769,20080610,CENTRAL BANCORP INC,CEBK,-27330.6,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10772,20080610,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080610,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1324496.25,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,6.0,8.0,5.0,9.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20080610,RELM WIRELESS CORP,RWC,20101.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20080610,BANK SOUTH CAROLINA CORP,BKSC,-52963.83,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,6.0,8.0,5.0,,4.0,1.0,7.0,6.0,3.0,8.0,4.0,10.0,8.0,4.0,,,10.0,3.0,5,10.0,10,1
10785,20080610,CALIFORNIA MICRO DEVICES CORP,CAMD,79590.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,3.0,5.0,7.0,8.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10812,20080610,HEARTLAND EXPRESS INC,HTLD,1475063.72,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,9.0,8.0,6.0,2.0,7.0,7.0,7.0,3.0,7.0,1.0,7.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,9.0,10.0,7.0,3.0,5,6.0,10,1
10822,20080610,GAINSCO INC,GAN,-83090.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,7.0,,,8.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080610,SOUTH FINL GROUP INC,TSFG,364743.03,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10838,20080610,CYTRX CORP,CYTR,69892.9,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10853,20080610,RENTRAK CORP,RENT,148405.92,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,6.0,6.0,3.0,3.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
10860,20080610,ORASURE TECHNOLOGIES INC,OSUR,238451.23,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,,7.0,,,4.0,5.0,9.0,10.0,6.0,3.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10866,20080610,BROWN SHOE CO INC NEW,BWS,651681.8,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,6.0,3.0,8.0,2.0,2.0,7.0,4.0,7.0,8.0,,3.0,5.0,,7.0,5.0,1.0,3.0,7.0,,,5.0,3.0,1,2.0,10,1
10874,20080610,BRUNSWICK CORP,BC,1168343.88,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,8.0,5.0,5.0,1.0,2.0,7.0,7.0,10.0,8.0,4.0,3.0,4.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,9.0,3.0,1,2.0,10,1
10886,20080610,DIXIE GROUP INC,DXYN,84919.14,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,9.0,9.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20080610,UNISYS CORP,UIS,1610263.56,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,2.0,3.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,5.0,1.0,1,7.0,10,1
10892,20080610,WSFS FINANCIAL CORP,WSFS,304090.42,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,8.0,5,7.0,10,1
10901,20080610,INVESTORS TITLE CO,ITIC,133843.4,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,8.0,,8.0,3.0,10.0,8.0,7.0,,,3.0,8.0,5,10.0,10,1
10909,20080610,CERNER CORP,CERN,3753616.53,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,6.0,2.0,2.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,8.0,8.0,4.0,7.0,7.0,9.0,,,4.0,8.0,5,4.0,10,1
10913,20080610,FARMERS CAPITAL BANK CORP,FFKT,169491.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080610,FOUNTAIN POWERBOAT INDS INC,FPB,6279.84,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
10932,20080610,WEBSTER FINANCIAL CORP,WBS,1097041.0,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,4.0,2.0,9.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,5.0,5,5.0,10,1
10933,20080610,MARKEL CORP,MKL,4072269.69936,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,9.0,9.0,10.0,3.0,9.0,9.0,5.0,5.0,10.0,5,10.0,10,1
10942,20080610,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080610,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080610,NUTRITION 21 INC,NXXI,35138.88,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20080610,FIRST LONG ISLAND CORP,FLIC,145242.6,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
11018,20080610,FIRST BANCORP P R,FBP,844570.65,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,10.0,2.0,,,10.0,5.0,2.0,10.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,4.0,,,3.0,2.0,5,8.0,10,1
11038,20080610,NETWORK EQUIPMENT TECHNOLOGIES,NWK,113402.94,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,2.0,3.0,1.0,9.0,8.0,1.0,,5.0,7.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,3.0,10,1
11043,20080610,PSYCHEMEDICS CORP,PMD,86064.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,6.0,8.0,4.0,1.0,5.0,,9.0,4.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
11048,20080610,ENVIRONMENTAL POWER CORP,EPG,80543.43,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11056,20080610,STERLING FINANCIAL CORP WASH,STSA,344516.4,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,,2.0,,,1.0,1.0,10.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080610,DELL INC,DELL,47694349.2,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,1.0,4.0,1.0,1.0,7.0,3.0,7.0,10.0,1.0,10.0,,10.0,8.0,9.0,1.0,9.0,6.0,5.0,1.0,1.0,1.0,8.0,4.0,5,4.0,10,1
11131,20080610,AMERIANA BANCORP,ASBI,26901.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,6.0,5.0,10.0,1.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20080610,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,233799.12,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,2.0,7.0,4.0,4.0,9.0,9.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,2.0,4.0,7.0,10.0,1.0,,,2.0,4.0,5,7.0,10,1
11137,20080610,PARLUX FRAGRANCES INC,PARL,96575.6,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,3.0,3.0,7.0,10.0,8.0,4.0,10.0,4.0,10.0,1.0,,,,,7.0,4.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11144,20080610,AMERICAN VANGUARD CORP,AVD,342903.05,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,,2.0,3.0,,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,5,7.0,10,1
11154,20080610,PHOTRONICS INC,PLAB,352699.2,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,7.0,6.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,2.0,2.0,5,7.0,10,1
11157,20080610,AEROSONIC CORP DEL,AIM,11638.25,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,6.0,,,10.0,2.0,2.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
11161,20080610,JENNIFER CONVERTIBLES INC,JEN,11316.8,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20080610,MESA AIR GROUP INC NEV,MESA,12901.822,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,9.0,10.0,10.0,,,,,3.0,1.0,2.0,10.0,4.0,,,9.0,1.0,5,1.0,10,1
11174,20080610,AMERICAS CAR MART INC,CRMT,184904.16,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,9.0,8.0,2.0,5.0,8.0,7.0,2.0,,,3.0,3.0,5,8.0,10,1
11208,20080610,ORIENTAL FINANCIAL GROUP INC,OFG,439406.1,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,5.0,,,5.0,4.0,5,3.0,10,1
11246,20080610,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-120416.525,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,2.0,5.0,,,10.0,3.0,8.0,4.0,,2.0,,4.0,5.0,4.0,7.0,1.0,10.0,5.0,8.0,,,10.0,2.0,5,10.0,10,1
11267,20080610,CATO CORP NEW,CTR,445425.39,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,1.0,,5.0,7.0,4.0,8.0,4.0,5.0,9.0,6.0,6.0,10.0,,3.0,10.0,,9.0,4.0,2.0,9.0,9.0,,,7.0,3.0,5,8.0,10,1
11275,20080610,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080610,FIRST BANCORP NC,FBNC,280927.02,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,9.0,2.0,,,6.0,8.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,10.0,7.0,2.0,8.0,8.0,9.0,4.0,7.0,3.0,5,10.0,10,1
