,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16051,20171215,ACACIA COMMUNICATIONS INC,ACIA,1550666.26,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,3.0,1.0,1.0,1.0,,4.0,2.0,,7.0,5.0,10.0,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16052,20171215,A L J REGIONAL HOLDINGS INC,ALJJ,121127.34,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,2.0,7.0,,7.0,2.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
16063,20171215,MIDLAND STATES BANCORP INC,MSBI,609067.11,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,9.0,5.0,2.0,6.0,4.0,3.0,,8.0,1.0,,3.0,3.0,3.0,6.0,5.0,,,6.0,,,,5.0,10,9.0,10,10
16064,20171215,INTELLIA THERAPEUTICS INC,NTLA,777712.32,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
16066,20171215,PULSE BIOSCIENCES INC,PLSE,404929.98,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
16067,20171215,PHASERX INC,PZRX,5777.198,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,3.0,7.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16068,20171215,REATA PHARMACEUTICALS INC,RETA,498034.2,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,10.0,5.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
16069,20171215,SPRING BANK PHARMACEUTICALS INC,SBPH,157095.63,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,7.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
16070,20171215,VISTAGEN THERAPEUTICS INC,VTGN,22722.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16073,20171215,COTIVITI HOLDINGS INC,COTV,3074040.32,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,2.0,7.0,,,9.0,6.0,1.0,,,2.0,,5.0,4.0,6.0,10.0,5.0,,,9.0,,,,5.0,10,9.0,10,10
16076,20171215,G M S INC,GMS,1513059.03,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,9.0,8.0,,5.0,7.0,,6.0,6.0,6.0,3.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,10
16082,20171215,SITEONE LANDSCAPE SUPPLY INC,SITE,2856137.76,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,6.0,9.0,2.0,10.0,4.0,,1.0,5.0,,10.0,4.0,8.0,1.0,7.0,,,1.0,1.0,1.0,,8.0,10,4.0,10,10
16083,20171215,TURNING POINT BRANDS INC,TPB,347508.9,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,6.0,1.0,3.0,4.0,10.0,7.0,2.0,,2.0,2.0,,10.0,9.0,9.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
16084,20171215,US FOODS HOLDING CORP,USFD,6828420.27,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,3.0,2.0,4.0,7.0,5.0,6.0,8.0,,6.0,3.0,,7.0,7.0,6.0,4.0,8.0,,,3.0,2.0,1.0,,4.0,10,2.0,10,10
16086,20171215,HERTZ GLOBAL HOLDINGS INC,HTZ,1887931.1,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,4.0,,,10.0,4.0,,7.0,10.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
16087,20171215,FORTIVE CORP,FTV,25045101.54,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,7.0,7.0,3.0,6.0,7.0,8.0,,,1.0,5.0,,8.0,4.0,8.0,6.0,10.0,,,4.0,4.0,5.0,,8.0,10,9.0,10,1
16090,20171215,CLEARSIDE BIOMEDICAL INC,CLSD,151291.74,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
16097,20171215,HARBORONE BANCORP INC,HONE,637235.62,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,9.0,4.0,1.0,10.0,4.0,,,7.0,3.0,,3.0,3.0,3.0,8.0,7.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
16099,20171215,MOLECULIN BIOTECH INC,MBRX,35931.2,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,3.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16100,20171215,NANTHEALTH INC,NH,323906.7,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20171215,ONCOBIOLOGICS INC,ONS,29615.96,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,,,,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
16106,20171215,PARAGON COMMERCIAL CORP,PBNC,307125.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,5.0,9.0,7.0,2.0,10.0,9.0,,,6.0,6.0,,6.0,7.0,3.0,8.0,7.0,,,8.0,8.0,10.0,,7.0,10,10.0,10,1
16108,20171215,SELECTA BIOSCIENCES INC,SELB,223593.37,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,4.0,4.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16111,20171215,SYROS PHARMACEUTICALS INC,SYRS,236401.04,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,5.0,,2.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
16112,20171215,VIVEVE MEDICAL INC,VIVE,99072.6,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,1.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16119,20171215,ATKORE INTERNATIONAL GROUP INC,ATKR,1316709.17,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,4.0,1.0,1.0,9.0,3.0,,,4.0,4.0,,9.0,9.0,8.0,2.0,5.0,,,2.0,,,,3.0,10,7.0,10,10
16126,20171215,A Z Z INC,AZZ,1285069.5,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,6.0,7.0,,4.0,4.0,6.0,7.0,5.0,4.0,3.0,6.0,,,4.0,6.0,2,8.0,10,1
16140,20171215,TWILIO INC,TWLO,1746727.74,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,3.0,5.0,3.0,5.0,1.0,3.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,1.0,10,10
16144,20171215,COMMERCEHUB INC,CHUB K,632418.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,3.0,,,,,7.0,6.0,,,,,,,5.0,10,7.0,10,1
16145,20171215,SENSUS HEALTHCARE INC,SRTS,68240.851,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,7.0,9.0,10.0,3.0,,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16146,20171215,APTEVO THERAPEUTICS INC,APVO,89569.04,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,5.0,,,8.0,9.0,,,8.0,2.0,,9.0,10.0,10.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
16154,20171215,KADMON HOLDINGS INC,KDMN,280755.51,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,5.0,,,6.0,2.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
16158,20171215,VERSO CORP,VRS,463910.46,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,7.0,6.0,10.0,9.0,4.0,8.0,,,10.0,2.0,,3.0,9.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
16162,20171215,AUDENTES THERAPEUTICS INC,BOLD,882513.8,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
16164,20171215,DELMAR PHARMACEUTICALS INC,DMPI,17680.4185,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20171215,FSB BANCORP INC,FSBC,33378.75,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,6.0,,,,7.0,,3.0,4.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
16171,20171215,KINSALE CAPITAL GROUP INC,KNSL,943195.5,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,9.0,7.0,3.0,7.0,10.0,,,3.0,6.0,,5.0,3.0,5.0,6.0,4.0,,,7.0,,,,6.0,10,8.0,10,10
16173,20171215,LANDCADIA HOLDINGS INC,LCA,248750.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20171215,LONESTAR RESOURCES US INC,LONE,80873.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
16175,20171215,LONG ISLAND ICED TEA CORP,LTEA,20097.36,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
16178,20171215,MONSTER DIGITAL INC,MSDI,5662.021,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16179,20171215,MY SIZE INC,MYSZ,15176.05895,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,,,1.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16181,20171215,PAVMED INC,PAVM,33993.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20171215,IMPINJ INC,PI,498171.66,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16183,20171215,RANDOLPH BANCORP INC,RNDB,90969.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,,,,7.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
16186,20171215,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,535839.54,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,10.0,6.0,7.0,10.0,1.0,10.0,,,2.0,2.0,,5.0,3.0,8.0,5.0,1.0,,,6.0,,,,5.0,10,1.0,10,10
16188,20171215,T P I COMPOSITES INC,TPIC,645849.9,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,9.0,8.0,6.0,5.0,8.0,10.0,,,3.0,4.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
16189,20171215,W C F BANCORP INC,WCFB,24800.16,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,3.0,9.0,8.0,4.0,10.0,4.0,,,10.0,7.0,,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
16247,20171215,AIRGAIN INC,AIRG,93107.88,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,,,6.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
16250,20171215,ATOMERA INC,ATOM,51197.81,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20171215,EKSO BIONICS HOLDINGS INC,EKSO,136581.12,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16253,20171215,FIRST HAWAIIAN INC,FHB,4073119.48,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,9.0,5.0,1.0,9.0,4.0,,,7.0,7.0,,5.0,7.0,4.0,7.0,9.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,10
16255,20171215,GEMPHIRE THERAPEUTICS INC,GEMP,83575.38,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,3.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
16260,20171215,MEDPACE HOLDINGS INC,MEDP,1355320.24,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,7.0,8.0,6.0,8.0,4.0,,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,,,10.0,,,,5.0,10,9.0,10,10
16261,20171215,M III ACQUISITION CORP,MIII,189575.806,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,4.0,,1.0,,10.0,4.0,,,1.0,7.0,,5.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20171215,PROTAGONIST THERAPEUTICS INC,PTGX,388915.2,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,6.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
16267,20171215,DELL TECHNOLOGIES INC,DVMT,16452389.59,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,10.0,,,,,9.0,9.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
16268,20171215,AT HOME GROUP INC,HOME,1803559.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,,,5.0,6.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
16276,20171215,ADVANSIX INC,ASIX,1252241.64,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,,,4.0,7.0,,9.0,9.0,9.0,9.0,4.0,,,9.0,,,,6.0,10,4.0,10,1
16277,20171215,DONNELLEY FINANCIAL SOL INC,DFIN,681077.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,3.0,5.0,1.0,2.0,4.0,5.0,,,3.0,2.0,,7.0,4.0,5.0,9.0,4.0,,,8.0,,,,3.0,10,5.0,10,1
16278,20171215,L S C COMMUNICATIONS INC,LKSD,557868.45,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,1.0,4.0,2.0,,,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,5.0,10,1
16279,20171215,VERSUM MATERIALS INC,VSM,4123076.13,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,1.0,5.0,,10.0,5.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,9.0,10,1
16282,20171215,APPTIO INC,APTI,527307.08,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,5.0,10.0,10.0,4.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
16284,20171215,SIMPLY GOOD FOODS CO,SMPL,937342.24,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,3.0,,1.0,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,6.0,,,,,,,2.0,10,7.0,10,1
16285,20171215,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,244672.86,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,8.0,4.0,4.0,4.0,,,7.0,3.0,,7.0,9.0,4.0,3.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
16287,20171215,EVERBRIDGE INC,EVBG,810918.5,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,7.0,3.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,4.0,10,3.0,10,10
16290,20171215,FULGENT GENETICS INC,FLGT,61845.81,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,1.0,,,9.0,1.0,,,9.0,4.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16303,20171215,NOVAN INC,NOVN,71639.68,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16304,20171215,NUTANIX INC,NTNX,3975804.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
16308,20171215,TABULA RASA HEALTHCARE INC,TRHC,502627.84,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,5.0,8.0,9.0,6.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
16309,20171215,TRADE DESK INC,TTD,1454795.75,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,,,2.0,1.0,,8.0,4.0,8.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
16310,20171215,SHINECO INC,TYHT,57843.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,,,9.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16318,20171215,E L F BEAUTY INC,ELF,1039462.2,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,7.0,4.0,7.0,5.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
16319,20171215,F B FINANCIAL CORP,FBK,1327924.5,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,9.0,,,8.0,10.0,,,,1.0,,4.0,4.0,3.0,5.0,9.0,,,5.0,5.0,7.0,,6.0,10,10.0,10,10
16338,20171215,VALVOLINE INC,VVV,4957885.44,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,5.0,5.0,,,4.0,6.0,,,,8.0,,,9.0,10.0,6.0,8.0,,,6.0,6.0,4.0,,4.0,10,6.0,10,10
16343,20171215,YUM CHINA HOLDINGS INC,YUMC,15578508.5,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,8.0,3.0,6.0,8.0,8.0,9.0,,,2.0,6.0,,9.0,7.0,10.0,7.0,5.0,,,8.0,,,,6.0,10,6.0,10,1
16347,20171215,ALCOA CORP,AA,7883830.03,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,,,9.0,3.0,,4.0,7.0,5.0,10.0,4.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20171215,GABELLI GO ANYWHERE TRUST,GGO,-28319.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,7.0,,,,,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
