,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16681,20180613,TOCAGEN INC,TOCA,193952.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,5.0,,,1.0,,6.0,2.0,,,,,,,1.0,10,8.0,10,10
16682,20180613,ULTRA PETROLEUM CORP,UPL,401990.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180613,VANTAGE ENERGY ACQUISITION CORP,VEAC,-544272.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,7.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180613,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,2092256.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16689,20180613,PEABODY ENERGY CORP NEW,BTU,5754175.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,7.0,1.0,,9.0,10.0,9.0,1.0,4.0,,,4.0,,,,6.0,10,4.0,10,1
16690,20180613,GOODRICH PETROLEUM CORP,GDP,140478.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,,,,1.0,,,1.0,,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
16692,20180613,GARDNER DENVER HOLDINGS INC,GDI,5822276.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,,,4.0,2.0,,6.0,4.0,6.0,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,7.0,10,10
16696,20180613,CARS COM INC,CARS,2140046.22,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,,,,,,,3.0,,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20180613,WIDEOPENWEST INC,WOW,788005.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16698,20180613,APPIAN CORP,APPN,728215.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
16700,20180613,A S V HOLDINGS INC,ASV,59128.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,6.0,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16703,20180613,FARMERS & MERCHANTS BANCORP INC,FMAO,382593.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,5.0,6.0,,6.0,6.0,4.0,9.0,2.0,,,,,,,6.0,10,10.0,10,1
16704,20180613,CONVERGEONE HOLDINGS INC,CVON,684944.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,1.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,,,,,1.0,10,10.0,10,1
16705,20180613,G1 THERAPEUTICS INC,GTHX,1409215.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,6.0,10,4.0,10,10
16709,20180613,OVID THERAPEUTICS INC,OVID,200677.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,6.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16712,20180613,VERITONE INC,VERI,379250.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,3.0,10,3.0,10,10
16736,20180613,VISTRA ENERGY CORP,VST,12754896.84,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,10,4.0,10,1
16737,20180613,SEACOR MARINE HOLDINGS INC,SMHI,435234.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,6.0,,,,10.0,,,1.0,,7.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
16746,20180613,FIVE POINT HOLDINGS LLC,FPH,729709.77,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,,,,1.0,,,2.0,,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20180613,SOLARIS OILFIELD INFRSTR INC,SOI,437120.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,1.0,,,8.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16753,20180613,ALTICE USA INC,ATUS,4361702.12,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
16755,20180613,BLUE APRON HOLDINGS INC,APRN,176131.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16756,20180613,BYLINE BANCORP INC,BY,643722.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,1.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
16765,20180613,MYOMO INC,MYO,38467.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180613,T P G PACE ENERGY HOLDINGS CORP,TPGE,703300.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,,,,,,10.0,10.0,10.0,6.0,10.0,,,5.0,5.0,6.0,,2.0,10,3.0,10,10
16773,20180613,ADOMANI INC,ADOM,91824.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16776,20180613,AILERON THERAPEUTICS INC,ALRN,77074.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180613,ATHENEX INC,ATNX,1111565.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
16778,20180613,AVENUE THERAPEUTICS INC,ATXI,40840.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
16779,20180613,BOSTON OMAHA CORP,BOMN,476557.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,1.0,,,2.0,,2.0,1.0,,,,,,,4.0,10,9.0,10,1
16780,20180613,TCG BDC INC,CGBD,1094957.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,9.0,1.0,,5.0,8.0,6.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16781,20180613,CHECKPOINT THERAPEUTICS INC,CKPT,76796.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180613,DOVA PHARMACEUTICALS INC,DOVA,825996.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
16784,20180613,ESQUIRE FINANCIAL HOLDINGS,ESQ,199329.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,,,6.0,6.0,4.0,3.0,7.0,,,,,,,4.0,10,10.0,10,10
16788,20180613,K B L MERGER CORP IV,KBLM,-148110.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,1.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180613,MODERN MEDIA ACQUISITION CORP,MMDM,257715.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,1.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180613,MERSANA THERAPEUTICS INC,MRSN,385440.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,8.0,10,10
16793,20180613,ENDRA LIFE SCIENCES INC,NDRA,6708.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16795,20180613,SHIFTPIXY INC,PIXY,74882.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180613,S G BLOCKS INC,SGBX,21257.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,1.0,,,1.0,,5.0,2.0,,,,,,,1.0,10,6.0,10,10
16805,20180613,SHOTSPOTTER INC,SSTI,406725.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180613,TINTRI INC,TNTR,17978.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180613,YOUNGEVITY INTERNATIONAL INC,YGYI,73891.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180613,AKCEA THERAPEUTICS INC,AKCA,2000308.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180613,BRIGHTHOUSE FINANCIAL INC,BHF,5531117.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,7.0,,,,,,,6.0,10,6.0,10,1
16818,20180613,CALYXT INC,CLXT,605542.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,2.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180613,CODA OCTOPUS GROUP INC,CODA,38847.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180613,C O DIAGNOSTICS INC,CODX,49673.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16821,20180613,EAGLE FINANCIAL BANCORP INC,EFBI,26646.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,5.0,7.0,,,,,,,2.0,10,10.0,10,1
16824,20180613,KALA PHARMACEUTICALS INC,KALA,334288.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,2.0,10,6.0,10,10
16825,20180613,MYND ANALYTICS INC,MYND,16114.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16827,20180613,PETIQ INC,PETQ,353290.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,3.0,10,1.0,10,10
16828,20180613,R B B BANCORP,RBB,531464.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,9.0,4.0,2.0,7.0,,,,,,,4.0,10,9.0,10,10
16829,20180613,REDFIN CORPORATION,RDFN,1982122.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,4.0,,,,,,,3.0,10,2.0,10,10
16830,20180613,SIENNA BIOPHARMACEUTICALS INC,SNNA,319065.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,2.0,10,7.0,10,10
16834,20180613,TYME TECHNOLOGIES INC,TYME,342143.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180613,B B X CAPITAL CORP NEW,BBX,698007.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
16851,20180613,DOWDUPONT INC,DWDP,159136364.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,2.0,3.0,2.0,6.0,9.0,,,6.0,6.0,5.0,,7.0,10,9.0,10,1
16853,20180613,BANK OF PRINCETON,BPRN,215336.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,5.0,8.0,3.0,8.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180613,ASPEN GROUP INC,ASPU,135179.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180613,CITIUS PHARMACEUTICALS INC,CTXR,28400.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16864,20180613,HENNESSY CAPITAL ACQN CORP III,HCAC,322414.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,3.0,,7.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,10
16866,20180613,RANGER ENERGY SERVICES INC,RNGR,76726.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16883,20180613,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,37494.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,3.0,10,10
16887,20180613,EASTSIDE DISTILLING INC,EAST,37144.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20180613,INDUSTREA ACQUISITION CORP,INDU,11539.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180613,MUSTANG BIO INC,MBIO,188006.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16904,20180613,OPIANT PHARMACEUTICALS INC,OPNT,41965.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,2.0,10,1
16905,20180613,OSPREY ENERGY ACQUISITION CORP,OSPR,278575.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20180613,PENSARE ACQUISITION CORP,WRLS,382308.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,9.0,,,,,,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
16913,20180613,YOGAWORKS INC,YOGA,32726.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180613,CYNERGISTEK INC,CTEK,36925.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16917,20180613,BLACK KNIGHT INC,BKI,7799306.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,3.0,,,6.0,4.0,6.0,5.0,9.0,,,7.0,7.0,9.0,,6.0,10,6.0,10,1
16920,20180613,HAMILTON BEACH BRANDS HLDG CO,HBB,278611.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
16921,20180613,ANGI HOMESERVICES INC,ANGI,1020397.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,2.0,2.0,2.0,2.0,6.0,,,,,,,2.0,10,3.0,10,1
16922,20180613,ATLANTIC ACQUISITION CORP,ATAC,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20180613,CELCUITY INC,CELC,197591.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,2.0,,8.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180613,DECIPHERA PHARMACEUTICALS INC,DCPH,1414515.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,4.0,10,10.0,10,10
16925,20180613,FEDERAL STREET ACQUISITION CORP,FSAC,-450800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180613,ARCIMOTO INC,FUV,43458.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180613,KRYSTAL BIOTECH INC,KRYS,143309.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180613,ROKU INC,ROKU,2123987.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180613,P Q GROUP HOLDINGS INC,PQG,2366717.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,3.0,,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
16965,20180613,FORESTAR GROUP INC NEW,FOR,952015.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,4.0,3.0,5.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
16966,20180613,SWITCH INC,SWCH,468871.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180613,CARGURUS INC,CARG,3122140.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,3.0,1.0,,,,,,,5.0,10,7.0,10,10
16968,20180613,MONGODB INC,MDB,1416920.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
16971,20180613,NATIONAL VISION HOLDINGS INC,EYE,2798407.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,9.0,5.0,7.0,3.0,4.0,,,,,,,5.0,10,7.0,10,10
16974,20180613,AYTU BIOSCIENCE INC,AYTU,14177.3733,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20180613,BLACK RIDGE ACQUISITION CORP,BRAC,172703.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180613,CAMBRIDGE BANCORP,CATC,358791.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,8.0,8.0,3.0,9.0,5.0,,,,,,,8.0,10,10.0,10,1
16980,20180613,DRAPER OAKWOOD TECH ACQ INC,DOTA,61073.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180613,F A T BRANDS INC,FAT,81333.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,4.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16982,20180613,FIDELITY D & D BANCORP INC,FDBC,225060.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,6.0,7.0,3.0,6.0,4.0,,,,,,,6.0,10,10.0,10,1
16983,20180613,F F B W INC,FFBW,72743.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16984,20180613,FORESCOUT TECHNOLOGIES INC,FSCT,1386244.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,4.0,10,3.0,10,10
16987,20180613,RESTORATION ROBOTICS INC,HAIR,84194.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
16988,20180613,I AM CAPITAL ACQUISITION CO,IAM,-74340.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,3.0,,,,,,,2.0,10,10.0,10,10
16989,20180613,ORTHOPEDIATRICS CORP,KIDS,325430.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,3.0,10,8.0,10,10
16991,20180613,MERCHANTS BANCORP,MBIN,799646.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,8.0,9.0,4.0,1.0,3.0,,,,,,,4.0,10,10.0,10,10
16992,20180613,OPTINOSE INC,OPTN,923016.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,,3.0,2.0,,,,,,,4.0,10,10.0,10,10
16995,20180613,P D L COMMUNITY BANCORP,PDLB,288022.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,9.0,6.0,,,,,,,2.0,10,10.0,10,1
16999,20180613,RUMBLEON INC,RMBL,56512.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
17000,20180613,RHYTHM PHARMACEUTICALS INC,RYTM,906012.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,5.0,10,9.0,10,10
17005,20180613,C V S HEALTH CORP,CVS,69548752.86,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,8.0,7.0,4.0,6.0,7.0,6.0,10.0,5.0,9.0,5.0,9.0,,,9.0,7.0,1,5.0,10,1
17017,20180613,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,111696.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
17034,20180613,ALTAIR ENGINEERING INC,ALTR,998654.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,,1.0,3.0,,,,,,,5.0,10,5.0,10,10
17035,20180613,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2332633.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,2.0,,,7.0,3.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
17036,20180613,CANNAE HOLDINGS INC,CNNE,1436291.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,2.0,,8.0,6.0,,,8.0,9.0,9.0,,3.0,10,6.0,10,1
17037,20180613,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2461712.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,2.0,2.0,2.0,3.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
