,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21207,20140226,NEWMONT MINING CORP,NEM,11616470.04,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,3.0,10.0,8.0,7.0,,,8.0,3.0,1,1.0,10,1
21231,20140226,W G L HOLDINGS INC,WGL,2017315.1,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,1.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,5.0,9.0,,,8.0,6.0,1,6.0,10,1
21371,20140226,CARDINAL HEALTH INC,CAH,24453167.97,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140226,INTERNATIONAL PAPER CO,IP,21755271.92,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,6.0,4.0,2.0,5.0,5.0,1.0,1.0,6.0,4.0,,,,,5.0,7.0,3.0,2.0,4.0,3.0,5.0,3.0,7.0,1,4.0,10,1
21742,20140226,CASEYS GENERAL STORES INC,CASY,2603713.2,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,5.0,2.0,3.0,7.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,8.0,4.0,5.0,9.0,4.0,2.0,,,10.0,9.0,4,5.0,10,1
21776,20140226,EXELON CORP,EXC,26067019.68,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,3.0,5.0,2.0,4.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,7.0,10.0,2.0,3.0,3.0,1.0,4.0,5.0,1,4.0,10,1
21785,20140226,C C A INDUSTRIES INC,CAW,19807.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,4.0,6.0,10.0,8.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,1.0,4,10.0,10,1
21792,20140226,CENTERPOINT ENERGY INC,CNP,10094472.0,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,2.0,3.0,5.0,2.0,6.0,4.0,9.0,7.0,9.0,6.0,8.0,5.0,6.0,4.0,3.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,4.0,1,3.0,10,1
21928,20140226,IDACORP INC,IDA,2785922.18,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,3.0,8.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,1,5.0,10,1
21936,20140226,PFIZER INC,PFE,207329461.29,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,3.0,5.0,5.0,6.0,10.0,,6.0,6.0,7.0,4.0,10.0,9.0,3.0,7.0,7.0,9.0,6.0,5.0,1,9.0,10,1
22103,20140226,EMERSON ELECTRIC CO,EMR,45994716.68,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,8.0,9.0,5.0,7.0,9.0,5.0,4.0,6.0,2.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,7.0,8.0,1,9.0,10,1
22111,20140226,JOHNSON & JOHNSON,JNJ,257061216.18,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,3.0,7.0,2.0,4.0,9.0,6.0,6.0,8.0,3.0,3.0,7.0,9.0,6.0,9.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,7.0,10.0,1,10.0,10,1
22293,20140226,CORNING INC,GLW,27887582.54,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,7.0,8.0,10.0,8.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,,9.0,3.0,1,4.0,10,1
22323,20140226,ISORAY INC,ISR,32657.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
22509,20140226,P P G INDUSTRIES INC,PPG,27428901.99,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,8.0,7.0,4.0,6.0,9.0,7.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,5.0,7.0,9.0,10.0,1,6.0,10,1
22517,20140226,P P L CORP,PPL,20256235.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,2.0,3.0,4.0,2.0,10.0,2.0,6.0,9.0,9.0,1.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,1,6.0,10,1
22592,20140226,3M CO,MMM,88125506.56,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,7.0,7.0,6.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,9.0,6.0,10.0,1,8.0,10,1
22752,20140226,MERCK & CO INC NEW,MRK,164416944.83,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,8.0,7.0,4.0,9.0,,,,,2.0,6.0,10.0,2.0,3.0,2.0,5.0,3.0,8.0,1,8.0,10,1
22779,20140226,MOTOROLA SOLUTIONS INC,MSI,16932765.85,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,5.0,8.0,2.0,4.0,6.0,4.0,4.0,3.0,2.0,10.0,2.0,10.0,8.0,9.0,6.0,9.0,7.0,6.0,5.0,5.0,8.0,10.0,8.0,1,7.0,10,1
22825,20140226,CANTEL MEDICAL CORP,CMN,1338913.58,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,6.0,8.0,9.0,8.0,9.0,5.0,3.0,3.0,4.0,,7.0,4.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,9.0,4.0,5.0,4,9.0,10,1
22840,20140226,HILLSHIRE BRANDS CO,HSH,4544416.0,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,2.0,2.0,1.0,2.0,9.0,3.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,1,3.0,10,1
22921,20140226,CHECKPOINT SYSTEMS INC,CKP,618225.12,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,4.0,8.0,7.0,8.0,7.0,6.0,3.0,8.0,8.0,3.0,,5.0,5.0,5.0,10.0,1.0,3.0,9.0,10.0,,,4.0,2.0,4,7.0,10,1
23026,20140226,FIRSTENERGY CORP,FE,12986041.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,10.0,7.0,2.0,4.0,6.0,4.0,6.0,5.0,10.0,2.0,9.0,,,3.0,5.0,1,2.0,10,1
23042,20140226,EMPIRE DISTRICT ELEC CO,EDE,1018341.6,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,2.0,3.0,7.0,3.0,4.0,3.0,8.0,8.0,10.0,3.0,,,,,3.0,10.0,10.0,2.0,6.0,6.0,4.0,4.0,4.0,1,9.0,10,1
23085,20140226,SCANA CORP NEW,SCG,6916416.29,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,9.0,2.0,,,,,3.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,7.0,1,7.0,10,1
23182,20140226,CHESAPEAKE UTILITIES CORP,CPK,568539.66,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,3.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,,3.0,4.0,4.0,4.0,7.0,9.0,4.0,8.0,9.0,6.0,3.0,8.0,3,9.0,10,1
23229,20140226,C M S ENERGY CORP,CMS,7577371.67,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,3.0,3.0,1.0,4.0,3.0,6.0,4.0,8.0,5.0,,5.0,6.0,4.0,2.0,9.0,10.0,6.0,4.0,4.0,2.0,6.0,4.0,1,4.0,10,1
23297,20140226,BRINKER INTERNATIONAL INC,EAT,3503396.75,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,6.0,4.0,2.0,3.0,3.0,8.0,8.0,3.0,1.0,10.0,,10.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140226,CHURCH & DWIGHT INC,CHD,9362520.64,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,2.0,2.0,3.0,6.0,4.0,8.0,5.0,3.0,8.0,7.0,8.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,1.0,7.0,8.0,4,8.0,10,1
23473,20140226,CINCINNATI FINANCIAL CORP,CINF,7596488.76,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,5.0,3.0,,,6.0,6.0,6.0,5.0,,5.0,,,,,7.0,10.0,7.0,8.0,7.0,7.0,5.0,9.0,7.0,3,9.0,10,1
23501,20140226,PEPCO HOLDINGS INC,POM,5149989.34,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,3.0,7.0,3.0,4.0,2.0,7.0,8.0,10.0,1.0,,4.0,9.0,5.0,3.0,10.0,10.0,3.0,6.0,6.0,4.0,6.0,3.0,1,5.0,10,1
23536,20140226,WISCONSIN ENERGY CORP,WEC,9880802.4,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,3.0,4.0,1.0,3.0,3.0,9.0,6.0,8.0,8.0,,,,,2.0,9.0,10.0,4.0,5.0,4.0,3.0,8.0,6.0,1,5.0,10,1
23579,20140226,TEXTRON INC,TXT,10908620.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,4.0,7.0,6.0,9.0,9.0,7.0,5.0,3.0,1.0,2.0,5.0,,,2.0,6.0,1,4.0,10,1
23660,20140226,CINTAS CORP,CTAS,7217367.0,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,8.0,4.0,7.0,9.0,3.0,8.0,6.0,6.0,4.0,9.0,,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,4,8.0,10,1
23712,20140226,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18544864.26,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,2.0,3.0,6.0,3.0,4.0,3.0,8.0,9.0,10.0,7.0,,,,,2.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,5.0,1,4.0,10,1
23799,20140226,CITIZENS INC,CIA,349940.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,10.0,3.0,,,4.0,1.0,4.0,9.0,,7.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
23819,20140226,HALLIBURTON COMPANY,HAL,46788146.16,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,3.0,5.0,4.0,10.0,6.0,9.0,8.0,9.0,5.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,7.0,1,3.0,10,1
23835,20140226,M D U RESOURCES GROUP INC,MDU,6495786.4,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,3.0,8.0,5.0,9.0,7.0,8.0,9.0,7.0,7.0,,,,,2.0,9.0,8.0,2.0,4.0,3.0,2.0,4.0,5.0,1,10.0,10,1
23887,20140226,FRONTIER COMMUNICATIONS CORP,FTR,4937342.28,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,5.0,,,1.0,3.0,4.0,10.0,10.0,6.0,,3.0,4.0,3.0,3.0,4.0,9.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140226,CITY NATIONAL CORP,CYN,3983607.68,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,8.0,7.0,7.0,,3.0,8.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,9.0,3,7.0,10,1
23931,20140226,X C E L ENERGY INC,XEL,14884382.49,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,3.0,,4.0,5.0,4.0,2.0,10.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,1,5.0,10,1
23975,20140226,CLARCOR INC,CLC,2874701.92,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,7.0,6.0,5.0,6.0,6.0,6.0,8.0,7.0,4.0,3.0,,7.0,5.0,9.0,10.0,6.0,6.0,2.0,10.0,10.0,9.0,6.0,8.0,3,8.0,10,1
24010,20140226,ENTERGY CORP NEW,ETR,11424898.33,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,1.0,3.0,6.0,2.0,6.0,2.0,8.0,10.0,10.0,6.0,,,,,4.0,9.0,10.0,3.0,7.0,7.0,5.0,9.0,8.0,1,4.0,10,1
24053,20140226,WESTAR ENERGY INC,WR,4390627.62,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,2.0,3.0,6.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,3.0,7.0,10.0,7.0,2.0,10.0,10.0,3.0,5.0,5.0,3.0,5.0,5.0,1,5.0,10,1
24109,20140226,AMERICAN ELECTRIC POWER CO INC,AEP,24496068.3,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,3.0,7.0,3.0,5.0,7.0,10.0,6.0,,4.0,7.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,7.0,1,6.0,10,1
24193,20140226,COAST DISTRIBUTION SYSTEM INC,CRV,18257.454,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,8.0,6.0,10.0,2.0,,5.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
24205,20140226,NEXTERA ENERGY INC,NEE,39366563.72,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,8.0,7.0,2.0,,2.0,4.0,,1.0,8.0,10.0,3.0,3.0,2.0,1.0,7.0,10.0,1,7.0,10,1
24248,20140226,ALLETE INC,ALE,2051464.96,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,2.0,3.0,6.0,2.0,7.0,3.0,8.0,7.0,9.0,2.0,,4.0,6.0,5.0,3.0,10.0,10.0,5.0,7.0,7.0,5.0,4.0,7.0,1,9.0,10,1
24272,20140226,ASHLAND INC NEW,ASH,7391570.0,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,5.0,7.0,7.0,5.0,9.0,5.0,4.0,1.0,7.0,8.0,,2.0,5.0,,6.0,7.0,3.0,3.0,5.0,5.0,7.0,3.0,10.0,1,4.0,10,1
24328,20140226,E Q T CORP,EQT,15083657.28,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,4.0,3.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,5.0,,,,,2.0,6.0,6.0,7.0,5.0,4.0,2.0,5.0,10.0,1,4.0,10,1
24432,20140226,GREAT PLAINS ENERGY INC,GXP,3971761.5,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,3.0,8.0,4.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,7.0,10.0,7.0,3.0,9.0,10.0,1.0,6.0,6.0,3.0,2.0,4.0,1,5.0,10,1
24440,20140226,O G E ENERGY CORP,OGE,7152246.12,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,2.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,8.0,5.0,6.0,8.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,6.0,4.0,7.0,5.0,1,7.0,10,1
24441,20140226,COEUR MINING INC,CDE,1086740.11,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,4.0,10.0,8.0,,,2.0,2.0,4,2.0,10,1
24459,20140226,PITNEY BOWES INC,PBI,5055884.79,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,3.0,7.0,8.0,1.0,9.0,10.0,10.0,1.0,5.0,3.0,10.0,8.0,6.0,1.0,2.0,8.0,5.0,2.0,,,9.0,4.0,1,1.0,10,1
24476,20140226,COHERENT INC,COHR,1688058.44,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,8.0,10.0,8.0,9.0,7.0,7.0,3.0,3.0,6.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,3,8.0,10,1
24643,20140226,ALCOA INC,AA,12905682.55,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,,,2.0,2.0,1,1.0,10,1
24766,20140226,NORTHROP GRUMMAN CORP,NOC,25833353.28,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,8.0,9.0,8.0,7.0,10.0,6.0,7.0,5.0,10.0,,9.0,8.0,8.0,3.0,9.0,9.0,3.0,2.0,2.0,5.0,10.0,10.0,1,6.0,10,1
24942,20140226,RAYTHEON CO,RTN,30854605.76,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,8.0,8.0,6.0,8.0,10.0,7.0,9.0,3.0,9.0,4.0,9.0,8.0,8.0,2.0,9.0,9.0,5.0,1.0,1.0,4.0,8.0,10.0,1,7.0,10,1
