,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42534,20141105,JOHNSON CONTROLS INC,JCI,32316680.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,4.0,5.0,,9.0,,,,,4.0,9.0,4.0,9.0,6.0,6.0,6.0,7.0,7.0,2,7.0,10,1
42550,20141105,NEWMARKET CORP,NEU,4860649.71531,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,5.0,3.0,2.0,5.0,3.0,9.0,5.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,7.0,10.0,4.0,9.0,5.0,4.0,2.0,10.0,10.0,2,9.0,10,1
42585,20141105,SMUCKER J M CO,SJM,10725402.78,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,5.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,10.0,2,8.0,10,1
42796,20141105,MEREDITH CORP,MDP,1883859.9,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,4.0,7.0,6.0,8.0,2.0,2.0,3.0,4.0,7.0,3.0,8.0,6.0,8.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,6.0,7.0,2,5.0,10,1
42877,20141105,HUNT J B TRANSPORT SERVICES INC,JBHT,9470729.36,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,10.0,4.0,4.0,4.0,4.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,9.0,7.0,9.0,4,5.0,10,1
42906,20141105,HUNTINGTON BANCSHARES INC,HBAN,8177118.16,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,8.0,1.0,6.0,8.0,3.0,7.0,10.0,3.0,4.0,7.0,8.0,9.0,3.0,2.0,3,3.0,10,1
42922,20141105,HURCO COMPANY,HURC,254241.54,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,7.0,7.0,4.0,,6.0,9.0,8.0,6.0,3.0,3.0,2.0,7.0,,,2.0,6.0,4,6.0,10,1
43123,20141105,ALLEGHENY TECHNOLOGIES,ATI,3314354.47,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,6.0,7.0,9.0,5.0,3.0,7.0,8.0,9.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,4.0,1.0,7.0,10.0,,,5.0,5.0,2,3.0,10,1
43334,20141105,SYNALLOY CORP,SYNL,139779.45,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,10.0,7.0,10.0,9.0,10.0,6.0,4.0,5.0,9.0,6.0,,6.0,9.0,8.0,9.0,3.0,10.0,5.0,9.0,,,2.0,3.0,2,10.0,10,1
43350,20141105,STANLEY BLACK & DECKER INC,SWK,14610932.04,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,5.0,10.0,5.0,6.0,4.0,4.0,2.0,1.0,9.0,2,5.0,10,1
43449,20141105,MCDONALDS CORP,MCD,92929760.56,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,9.0,5.0,8.0,6.0,2.0,8.0,1.0,9.0,5.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,6.0,9.0,9.0,2,6.0,10,1
43481,20141105,STANDEX INTERNATIONAL CORP,SXI,1022743.26,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,7.0,,8.0,8.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,9.0,2,8.0,10,1
43553,20141105,V F CORP,VFC,29530418.5,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,4.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
43617,20141105,AMERICAN INDEPENDENCE CORP,AMIC,-86000.955,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,7.0,8.0,,,10.0,4.0,2.0,3.0,,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,9.0,,,6.0,2.0,2,10.0,10,1
43634,20141105,I G I LABORATORIES INC,IG,502119.9,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,10.0,6.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,1.0,10,1
43757,20141105,IMMUNOMEDICS INC,IMMU,346454.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,,,2.0,1.0,4,5.0,10,1
43772,20141105,BEMIS CO INC,BMS,3875382.8,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,5.0,6.0,6.0,6.0,4.0,4.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,6.0,2,6.0,10,1
43837,20141105,INDEPENDENCE HOLDING CO NEW,IHC,246813.06,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,6.0,8.0,,,9.0,4.0,2.0,2.0,,8.0,,4.0,8.0,3.0,4.0,6.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
44134,20141105,KENNAMETAL INC,KMT,3059196.3,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,8.0,4.0,,5.0,5.0,5.0,9.0,5.0,3.0,4.0,9.0,,,5.0,6.0,2,5.0,10,1
44206,20141105,NORTHEAST UTILITIES,NU,16081900.38,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,6.0,9.0,6.0,5.0,6.0,8.0,5.0,9.0,5.0,,,,,2.0,8.0,10.0,3.0,4.0,3.0,3.0,1.0,7.0,2,7.0,10,1
44230,20141105,P & F INDUSTRIES INC,PFIN,30874.6407,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,7.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,10.0,2.0,,4.0,8.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,2,10.0,10,1
44274,20141105,AEGION CORP,AEGN,723341.7,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,3.0,2.0,7.0,5.0,3.0,6.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,4.0,3.0,4,4.0,10,1
44329,20141105,TELEFLEX INC,TFX,4689307.22,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,6.0,10.0,7.0,6.0,2.0,8.0,8.0,5.0,6.0,5.0,,5.0,5.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,10.0,6.0,10.0,2,7.0,10,1
44506,20141105,INTEGRATED DEVICE TECHNOLOGY,IDTI,2619213.0,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,6.0,3.0,8.0,,7.0,5.0,9.0,6.0,2.0,2.0,5.0,7.0,,,5.0,3.0,4,1.0,10,1
44601,20141105,AVERY DENNISON CORP,AVY,4275369.93,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,3.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,2,3.0,10,1
44644,20141105,AUTOMATIC DATA PROCESSING INC,ADP,40637405.1,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,2.0,8.0,7.0,5.0,5.0,2.0,6.0,,8.0,4.0,5.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,9.0,9.0,2,9.0,10,1
44768,20141105,INTERFACE INC,TILE,1045298.76,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,9.0,1.0,2.0,4.0,2.0,7.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,4,7.0,10,1
44813,20141105,CEL SCI CORP,CVM,60137.22,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20141105,DIODES INC,DIOD,1257169.28,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,4.0,10.0,6.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,4.0,4.0,3.0,2.0,4.0,,,4.0,4.0,2,7.0,10,1
44951,20141105,SUPERVALU INC,SVU,2203835.92,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,6.0,,,3.0,9.0,1.0,10.0,,5.0,4.0,,5.0,4.0,9.0,5.0,5.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
45225,20141105,VALHI INC NEW,VHI,1983922.2,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,3.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,6.0,,5.0,4.0,4.0,9.0,1.0,5.0,6.0,9.0,,,7.0,1.0,2,10.0,10,1
45277,20141105,INTERNATIONAL GAME TECHNOLOGY,IGT,4033397.76,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,10.0,2.0,8.0,8.0,8.0,3.0,4.0,9.0,3.0,10.0,,,,,8.0,9.0,5.0,3.0,7.0,8.0,4.0,9.0,3.0,4,2.0,10,1
45306,20141105,INTERDIGITAL INC,IDCC,1840732.92,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,8.0,9.0,,2.0,5.0,10.0,5.0,3.0,10.0,,6.0,4.0,6.0,1.0,5.0,6.0,6.0,1.0,,,9.0,7.0,4,3.0,10,1
45437,20141105,INTERNATIONAL SHIPHOLDING CORP,ISH,146697.18,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,10.0,5.0,2.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,2.0,3.0,5.0,4.0,3.0,,,9.0,3.0,3,8.0,10,1
45560,20141105,INTERPHASE CORP,INPH,23874.45,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,9.0,10,1
45655,20141105,C D I CORP,CDI,338947.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,3.0,9.0,6.0,9.0,9.0,3.0,9.0,8.0,9.0,4.0,,4.0,9.0,6.0,1.0,5.0,3.0,6.0,2.0,,,6.0,3.0,2,10.0,10,1
45728,20141105,INVACARE CORP,IVC,495375.1,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,10.0,4.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,6.0,3.0,4,7.0,10,1
45751,20141105,MARSH & MCLENNAN COS INC,MMC,30064740.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,8.0,,,9.0,8.0,4.0,4.0,,8.0,2.0,7.0,5.0,7.0,5.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
45911,20141105,SKYWORKS SOLUTIONS INC,SWKS,11518496.0,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,6.0,,,,,7.0,3.0,2.0,5.0,8.0,,,5.0,8.0,2,1.0,10,1
46042,20141105,ISRAMCO INC,ISRL,380520.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,1.0,6.0,,10.0,5.0,9.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,4,10.0,10,1
46077,20141105,ANIXTER INTERNATIONAL INC,AXE,2811175.57,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,2.0,5.0,2.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,,8.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,,,8.0,9.0,2,5.0,10,1
46340,20141105,SAFEGUARD SCIENTIFICS INC,SFE,409693.2,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,2.0,8.0,,,2.0,6.0,8.0,6.0,,9.0,,1.0,1.0,1.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,2,10.0,10,1
46392,20141105,INVESTMENT TECHNOLOGY GP INC NEW,ITG,677904.0,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,2.0,8.0,,,5.0,4.0,1.0,10.0,,9.0,,,,,2.0,5.0,5.0,5.0,2.0,,,4.0,3.0,4,6.0,10,1
46463,20141105,GRIFFON CORP,GFF,669751.23,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,3.0,8.0,8.0,4.0,3.0,7.0,8.0,9.0,10.0,,,,,4.0,8.0,2.0,8.0,4.0,4.0,2.0,8.0,2.0,2,9.0,10,1
46578,20141105,CLOROX CO,CLX,13014316.0,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,9.0,4.0,3.0,8.0,3.0,6.0,9.0,6.0,1.0,6.0,,10.0,6.0,10.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,8.0,10.0,2,4.0,10,1
46674,20141105,GENUINE PARTS CO,GPC,15123662.31,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,7.0,5.0,5.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,,9.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,7.0,10.0,2,9.0,10,1
46690,20141105,CABOT CORP,CBT,2945476.5,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,3.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,7.0,7.0,2,6.0,10,1
46834,20141105,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4543.76,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20141105,BARD C R INC,BCR,12326877.42,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,5.0,10.0,2.0,4.0,6.0,6.0,5.0,6.0,1.0,9.0,5.0,9.0,5.0,9.0,2.0,8.0,10.0,7.0,4.0,4.0,7.0,10.0,10.0,2,5.0,10,1
46886,20141105,K L A TENCOR CORP,KLAC,13368690.56,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,3.0,8.0,2.0,5.0,3.0,6.0,7.0,5.0,5.0,2.0,8.0,,,6.0,9.0,4,3.0,10,1
46922,20141105,RITE AID CORP,RAD,5093626.89,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,2.0,6.0,,,4.0,3.0,1.0,1.0,,1.0,,,9.0,8.0,3.0,1.0,5.0,4.0,3.0,,,3.0,1.0,2,1.0,10,1
46923,20141105,PRIMEENERGY CORP,PNRG,175214.0,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,9.0,,,,,8.0,2.0,10.0,9.0,4.0,,,10.0,8.0,3,10.0,10,1
47002,20141105,KAMAN CORP,KAMN,1099393.36,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,5.0,5.0,7.0,,2.0,7.0,,3.0,10.0,5.0,6.0,3.0,2.0,2.0,6.0,6.0,3,10.0,10,1
47088,20141105,KANSAS CITY LIFE INS CO,KCLI,540094.4,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,4.0,8.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,7.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,4.0,8.0,7.0,3,10.0,10,1
47379,20141105,KELLY SERVICES INC,KELYA,532354.28,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,9.0,5.0,8.0,10.0,2.0,7.0,5.0,10.0,4.0,,3.0,3.0,3.0,2.0,6.0,1.0,7.0,3.0,3.0,5.0,3.0,3.0,3,7.0,10,1
47466,20141105,NEW YORK TIMES CO,NYT,1911913.15,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,2.0,,,4.0,2.0,2,6.0,10,1
47511,20141105,ENNIS INC,EBF,382836.09,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,2.0,6.0,5.0,5.0,6.0,2.0,4.0,8.0,9.0,7.0,,6.0,10.0,8.0,2.0,5.0,3.0,2.0,3.0,,,6.0,2.0,2,9.0,10,1
47571,20141105,KEWAUNEE SCIENTIFIC CORP,KEQU,45788.61,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,9.0,6.0,10.0,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,7.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,3,10.0,10,1
47619,20141105,KEY TRONICS CORP,KTCC,93279.68,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,7.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,6.0,,2.0,5.0,,10.0,2.0,9.0,3.0,10.0,,,6.0,1.0,4,10.0,10,1
47626,20141105,C N A FINANCIAL CORP,CNA,10584582.66,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,6.0,,2.0,9.0,,6.0,10.0,7.0,2.0,7.0,7.0,9.0,6.0,6.0,2,10.0,10,1
