,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15579,20171113,TEXAS INSTRUMENTS INC,TXN,95628983.83,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
15580,20171113,ATLANTIC AMERICAN CORP,AAME,-74091.375,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,4.0,9.0,4.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
15582,20171113,OOMA INC,OOMA,169027.95,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15585,20171113,TELADOC INC,TDOC,1665627.6,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
15590,20171113,UNIQUE FABRICATING INC,UFAB,74145.6,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,,7.0,5.0,,7.0,9.0,7.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15597,20171113,GENCO SHIPPING & TRADING LTD,GNK,381195.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,10.0,,,1.0,,,,,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
15599,20171113,AMPLIFY SNACK BRANDS INC,BETR,391389.3,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,2.0,,4.0,3.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
15623,20171113,HOULIHAN LOKEY INC,HLI,1038360.3,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,1.0,,8.0,10.0,10.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,3.0,10,10
15627,20171113,PLANET FITNESS INC,PLNT,2597794.83,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,9.0,,,2.0,9.0,3.0,,,1.0,,,4.0,6.0,7.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
15630,20171113,AIMMUNE THERAPEUTICS INC,AIMT,1761928.96,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,6.0,,3.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15636,20171113,CONIFER HOLDINGS INC,CNFR,53237.5,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,8.0,6.0,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15638,20171113,GLOBAL BLOOD THERAPEUTICS INC,GBT,1702076.05,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,2.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
15639,20171113,GLOBAL PARTNER ACQUISITION CORP,GPAC,161179.2,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,3.0,7.0,,1.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20171113,SUNRUN INC,RUN,648197.09,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,4.0,5.0,9.0,6.0,1.0,3.0,8.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,3.0,10,10
15644,20171113,S I T O MOBILE LTD,SITO,160454.5,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,9.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
15645,20171113,SKYLINE MEDICAL INC,SKLN,9037.85,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20171113,ZYNERBA PHARMACEUTICALS INC,ZYNE,164138.94,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20171113,S P X FLOW INC,FLOW,1743302.48,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,10.0,8.0,8.0,8.0,9.0,3.0,,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,4.0,4.0,7.0,,6.0,10,9.0,10,1
15648,20171113,J ALEXANDERS HOLDINGS INC,JAX,146215.25,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,5.0,9.0,9.0,9.0,7.0,8.0,,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
15649,20171113,MADISON SQUARE GARDEN CO NEW,MSG,4282200.0,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,6.0,9.0,9.0,6.0,6.0,7.0,7.0,,7.0,8.0,2.0,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,10.0,10,4.0,10,1
15650,20171113,P J T PARTNERS INC,PJT,713876.42,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,8.0,4.0,,,2.0,,4.0,3.0,5.0,6.0,6.0,,,5.0,6.0,7.0,,5.0,10,8.0,10,1
15651,20171113,C S W INDUSTRIAL INC,CSWI,731426.0,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,9.0,9.0,9.0,10.0,10.0,8.0,7.0,,5.0,3.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,2.0,5.0,,6.0,10,10.0,10,1
15652,20171113,EASTERLY ACQUISITION CORP,EACQ,207100.0,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,,7.0,,10.0,3.0,7.0,,9.0,10.0,,2.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20171113,GYRODYNE LLC,GYRO,30878.2845,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,6.0,6.0,9.0,,10.0,6.0,6.0,,9.0,7.0,,,,,7.0,8.0,,,7.0,9.0,8.0,,3.0,10,10.0,10,1
15654,20171113,DASEKE INC,DSKE,552680.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,7.0,,5.0,1.0,,2.0,2.0,2.0,3.0,6.0,,,,,,,2.0,10,7.0,10,10
15658,20171113,REGENXBIO INC,RGNX,834686.0,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,9.0,,4.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,5.0,10,3.0,10,10
15662,20171113,STAFFING 360 SOLUTIONS INC,STAF,12874.4,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15664,20171113,J M GLOBAL HOLDING CO,WYIG,55263.2498,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,4.0,,1.0,,10.0,3.0,7.0,,2.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20171113,PENUMBRA INC,PEN,3679459.4,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,6.0,7.0,2.0,6.0,3.0,8.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,9.0,10,8.0,10,10
15703,20171113,FIRST DATA CORP NEW,FDC,8229303.39,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,8.0,8.0,10.0,8.0,3.0,7.0,7.0,,7.0,1.0,,9.0,10.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,2.0,10,10
15707,20171113,HEWLETT PACKARD ENTERPRISE CO,HPE,21830374.72,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,5.0,4.0,8.0,8.0,7.0,4.0,2.0,,10.0,9.0,,4.0,5.0,4.0,9.0,5.0,,,8.0,,,,2.0,10,5.0,10,1
15709,20171113,ATLANTIC CAPITAL BANCSHARES INC,ACBI,421939.2,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,3.0,8.0,5.0,2.0,8.0,5.0,6.0,,8.0,2.0,,4.0,4.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
15710,20171113,EXTERRAN CORP,EXTN,1127511.0,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,10.0,7.0,6.0,9.0,10.0,7.0,,6.0,3.0,,3.0,3.0,3.0,5.0,4.0,,,7.0,,,,5.0,10,7.0,10,1
15720,20171113,EDISON INTERNATIONAL,EIX,26423272.1,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,8.0,7.0,,6.0,9.0,6.0,4.0,9.0,10.0,1.0,4.0,5.0,3.0,5.0,8.0,1,7.0,10,1
15724,20171113,PERFORMANCE FOOD GROUP CO,PFGC,2887887.0,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,8.0,2.0,7.0,10.0,9.0,5.0,6.0,,4.0,4.0,9.0,8.0,7.0,6.0,6.0,6.0,,,5.0,6.0,2.0,,4.0,10,6.0,10,10
15729,20171113,PURE STORAGE INC,PSTG,1628297.64,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
15774,20171113,ALLEGIANCE BANCSHARES INC,ABTX,496302.3,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,8.0,1.0,,7.0,3.0,1.0,4.0,4.0,3.0,3.0,7.0,,,3.0,3.0,4.0,,5.0,10,10.0,10,10
15775,20171113,ACLARIS THERAPEUTICS INC,ACRS,687312.15,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,4.0,10,4.0,10,10
15776,20171113,ANAVEX LIFE SCIENCES CORP,AVXL,174623.93,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
15779,20171113,CYTOMX THERAPEUTICS INC,CTMX,765491.37,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,6.0,10.0,3.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
15784,20171113,EDGE THERAPEUTICS INC,EDGE,299023.71,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,6.0,,6.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15785,20171113,HOSTESS BRANDS INC,TWNK,1259348.48,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,2.0,1.0,6.0,4.0,10.0,5.0,5.0,,10.0,1.0,,4.0,6.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
15786,20171113,ADESTO TECHNOLOGIES CORP,IOTS,169112.0,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
15787,20171113,SYNLOGIC INC,SYBX,162850.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15788,20171113,MYOKARDIA INC,MYOK,1372454.4,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,5.0,9.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
15793,20171113,C P I CARD GROUP INC,PMTS,49154.5746,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,10.0,,,3.0,1.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15795,20171113,SURGERY PARTNERS INC,SGRY,426728.75,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
15797,20171113,C S R A INC,CSRA,4665576.5,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,7.0,9.0,2.0,1.0,7.0,7.0,7.0,,2.0,8.0,,10.0,7.0,7.0,7.0,8.0,,,8.0,10.0,10.0,,5.0,10,6.0,10,1
15802,20171113,ASSOCIATED CAPITAL GROUP INC,AC,159446.35,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,4.0,8.0,,,3.0,3.0,2.0,,,10.0,,3.0,10.0,4.0,4.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
15824,20171113,INSTRUCTURE INC,INST,990813.7,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,4.0,7.0,2.0,,1.0,2.0,,2.0,2.0,1.0,3.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
15826,20171113,SQUARE INC,SQ,10070042.46,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,5.0,,,1.0,,,,5.0,10,1.0,10,10
15831,20171113,AXSOME THERAPEUTICS INC,AXSM,115987.9,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,6.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
15832,20171113,BOULEVARD ACQUISITION CORP II,BLVD,370000.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,,1.0,,10.0,3.0,7.0,,1.0,7.0,,7.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20171113,CERECOR INC,CERC,26315.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15837,20171113,DULUTH HOLDINGS INC,DLTH,503378.1,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,3.0,1.0,5.0,1.0,1.0,2.0,,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,,,6.0,,,,3.0,10,5.0,10,10
15838,20171113,EQUITY BANCSHARES INC,EQBK,484051.59,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,5.0,9.0,8.0,3.0,,8.0,1.0,,5.0,6.0,3.0,8.0,8.0,,,8.0,10.0,10.0,,5.0,10,9.0,10,10
15840,20171113,FIRST GUARANTY BANCSHARES INC,FGBI,205059.27,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,7.0,8.0,9.0,5.0,6.0,9.0,6.0,,7.0,2.0,,3.0,7.0,,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
15847,20171113,KURA ONCOLOGY INC,KURA,481945.2,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,10.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
15850,20171113,MATCH GROUP INC,MTCH,1814040.01,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,,5.0,1.0,,10.0,10.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,1.0,10,10
15853,20171113,R M R GROUP INC,RMR,839327.4,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,5.0,8.0,5.0,8.0,8.0,9.0,1.0,,5.0,5.0,,6.0,5.0,8.0,5.0,5.0,,,6.0,,,,7.0,10,10.0,10,1
15854,20171113,STELLAR BIOTECHNOLOGIES INC,SBOT,11634.068,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,5.0,1.0,,,,,,,1.0,10,9.0,10,1
15856,20171113,VOYAGER THERAPEUTICS INC,VYGR,393852.5,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,4.0,10.0,2.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
15859,20171113,AVANGRID INC,AGR,15824146.05,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,7.0,4.0,10.0,8.0,7.0,6.0,6.0,,10.0,7.0,,3.0,4.0,4.0,2.0,9.0,,,2.0,1.0,1.0,,7.0,10,10.0,10,1
15860,20171113,OVERSEAS SHIPHOLDING GROUP INC,OSG,223601.32,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,4.0,,,8.0,1.0,9.0,,10.0,2.0,,4.0,7.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15863,20171113,ONCOCYTE CORP,OCX,186449.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,9.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20171113,L M FUNDING AMERICA INC,LMFA,6332.7,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15905,20171113,NAKED BRAND GROUP INC,NAKD,14530.51,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,5.0,,,3.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
15906,20171113,SMARTFINANCIAL INC,SMBK,182769.48,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,8.0,10.0,7.0,6.0,8.0,9.0,,8.0,1.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
15912,20171113,GLOBAL SELF STORAGE INC,SELF,36495.01,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,5.0,,,2.0,,,,,8.0,5.0,,,,,,,1.0,10,10.0,10,1
