,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43123,20140624,ALLEGHENY TECHNOLOGIES,ATI,4542694.32,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,1.0,2.0,4.0,,,4.0,6.0,2,2.0,10,1
43334,20140624,SYNALLOY CORP,SYNL,140015.18,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,3.0,5.0,6.0,3.0,10.0,4.0,9.0,6.0,9.0,1.0,,6.0,9.0,7.0,6.0,3.0,10.0,4.0,3.0,,,7.0,2.0,2,10.0,10,1
43350,20140624,STANLEY BLACK & DECKER INC,SWK,13635049.57,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,7.0,8.0,7.0,7.0,10.0,4.0,8.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,5.0,9.0,5.0,3.0,4.0,4.0,6.0,1.0,9.0,2,5.0,10,1
43449,20140624,MCDONALDS CORP,MCD,100294672.99,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,6.0,3.0,3.0,3.0,9.0,4.0,5.0,6.0,2.0,8.0,2.0,10.0,7.0,10.0,6.0,9.0,10.0,7.0,6.0,7.0,4.0,8.0,10.0,2,8.0,10,1
43481,20140624,STANDEX INTERNATIONAL CORP,SXI,962851.75,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,8.0,2.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,9.0,9.0,9.0,1.0,2.0,3.0,9.0,1.0,,,7.0,9.0,2,7.0,10,1
43553,20140624,V F CORP,VFC,26783179.04,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,8.0,1.0,6.0,9.0,9.0,8.0,6.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,9.0,8.0,7.0,4.0,4.0,1.0,6.0,8.0,2,9.0,10,1
43617,20140624,AMERICAN INDEPENDENCE CORP,AMIC,97755.9,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,3.0,5.0,,,10.0,10.0,1.0,7.0,,6.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
43634,20140624,I G I LABORATORIES INC,IG,271422.72,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,7.0,9.0,10.0,1.0,8.0,1.0,1.0,,6.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
43757,20140624,IMMUNOMEDICS INC,IMMU,291334.73,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,7.0,,,1.0,4.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,4,4.0,10,1
43772,20140624,BEMIS CO INC,BMS,4097657.39,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,4.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,6.0,8.0,10.0,7.0,8.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,4.0,7.0,6.0,2,6.0,10,1
43837,20140624,INDEPENDENCE HOLDING CO NEW,IHC,239465.48,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,3.0,5.0,,,9.0,6.0,5.0,7.0,,8.0,,3.0,8.0,,2.0,4.0,4.0,4.0,2.0,,,3.0,2.0,4,10.0,10,1
44134,20140624,KENNAMETAL INC,KMT,3623417.8,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,4.0,8.0,5.0,6.0,6.0,4.0,7.0,4.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,5.0,7.0,2,4.0,10,1
44206,20140624,NORTHEAST UTILITIES,NU,14702782.05,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,7.0,10.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,5.0,,5.0,9.0,5.0,8.0,9.0,10.0,9.0,7.0,8.0,10.0,2.0,7.0,2,8.0,10,1
44230,20140624,P & F INDUSTRIES INC,PFIN,29560.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,6.0,8.0,9.0,10.0,10.0,3.0,3.0,1.0,10.0,5.0,,3.0,8.0,,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
44274,20140624,AEGION CORP,AEGN,871192.38,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,9.0,3.0,10.0,9.0,3.0,4.0,7.0,8.0,9.0,9.0,,3.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,7.0,4.0,4,7.0,10,1
44329,20140624,TELEFLEX INC,TFX,4333193.25,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,7.0,5.0,8.0,7.0,3.0,8.0,6.0,6.0,7.0,5.0,,4.0,5.0,5.0,3.0,10.0,9.0,6.0,5.0,4.0,4.0,6.0,10.0,2,6.0,10,1
44506,20140624,INTEGRATED DEVICE TECHNOLOGY,IDTI,2236424.12,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,7.0,10.0,7.0,9.0,5.0,8.0,3.0,8.0,5.0,3.0,,4.0,3.0,4.0,1.0,4.0,3.0,3.0,1.0,,,8.0,2.0,4,2.0,10,1
44513,20140624,PULSE ELECTRONICS CORP,PULS,44766.8,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,2,10.0,10,1
44601,20140624,AVERY DENNISON CORP,AVY,4852598.85,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,3.0,7.0,4.0,10.0,7.0,9.0,8.0,8.0,3.0,8.0,6.0,2.0,4.0,4.0,3.0,8.0,7.0,2,4.0,10,1
44644,20140624,AUTOMATIC DATA PROCESSING INC,ADP,38114984.12,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,5.0,3.0,3.0,1.0,9.0,5.0,5.0,5.0,2.0,7.0,,10.0,6.0,6.0,5.0,10.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,2,9.0,10,1
44768,20140624,INTERFACE INC,TILE,1230378.21,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,2.0,4.0,1.0,2.0,4.0,4.0,6.0,3.0,3.0,5.0,,4.0,3.0,4.0,5.0,6.0,2.0,6.0,6.0,6.0,5.0,3.0,3.0,4,7.0,10,1
44813,20140624,CEL SCI CORP,CVM,77146.29,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,1.0,10,1
44943,20140624,DIODES INC,DIOD,1337429.68,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,6.0,10.0,8.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,4.0,5.0,5.0,3.0,6.0,3.0,3.0,5.0,5.0,8.0,4.0,4.0,2,7.0,10,1
44951,20140624,SUPERVALU INC,SVU,2032169.81,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,10.0,1.0,3.0,9.0,3.0,10.0,5.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,2,2.0,10,1
45225,20140624,VALHI INC NEW,VHI,1692208.8,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,1.0,9.0,1.0,1.0,10.0,1.0,3.0,1.0,6.0,7.0,,2.0,3.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
45241,20140624,FOREST LABS INC,FRX,27270303.76,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,7.0,3.0,3.0,5.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,4.0,3.0,4.0,8.0,10.0,2,4.0,10,1
45277,20140624,INTERNATIONAL GAME TECHNOLOGY,IGT,3912480.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,2.0,9.0,4.0,10.0,,6.0,4.0,4.0,7.0,3.0,4.0,3.0,8.0,,,7.0,2.0,4,1.0,10,1
45306,20140624,INTERDIGITAL INC,IDCC,1902706.855,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,2.0,2.0,1.0,2.0,2.0,1.0,5.0,6.0,4.0,8.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,1.0,,,6.0,6.0,4,4.0,10,1
45437,20140624,INTERNATIONAL SHIPHOLDING CORP,ISH,163410.09,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,7.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,5.0,10.0,10.0,,,10.0,4.0,4,9.0,10,1
45560,20140624,INTERPHASE CORP,INPH,32250.6,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,10.0,8.0,10.0,2.0,6.0,,2.0,1.0,,4.0,1.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
45655,20140624,C D I CORP,CDI,283648.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,3.0,3.0,6.0,9.0,8.0,5.0,10.0,8.0,10.0,5.0,,4.0,4.0,4.0,9.0,2.0,3.0,5.0,10.0,,,7.0,2.0,2,10.0,10,1
45728,20140624,INVACARE CORP,IVC,533765.42,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,1.0,5.0,5.0,7.0,3.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,5.0,,,6.0,3.0,4,8.0,10,1
45751,20140624,MARSH & MCLENNAN COS INC,MMC,28480323.82,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,,,9.0,7.0,7.0,4.0,,7.0,8.0,9.0,9.0,9.0,5.0,10.0,8.0,9.0,5.0,5.0,4.0,7.0,7.0,2,9.0,10,1
45911,20140624,SKYWORKS SOLUTIONS INC,SWKS,8874801.52,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,10.0,10.0,9.0,9.0,7.0,10.0,10.0,4.0,3.0,7.0,,8.0,6.0,10.0,3.0,3.0,3.0,5.0,4.0,,,3.0,6.0,2,2.0,10,1
46042,20140624,ISRAMCO INC,ISRL,344588.04,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,3.0,9.0,1.0,1.0,9.0,8.0,10.0,4.0,1.0,7.0,,3.0,6.0,,8.0,4.0,2.0,10.0,7.0,,,10.0,10.0,4,10.0,10,1
46077,20140624,ANIXTER INTERNATIONAL INC,AXE,3250466.0,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,9.0,6.0,7.0,10.0,6.0,8.0,4.0,5.0,4.0,5.0,,8.0,6.0,7.0,3.0,5.0,5.0,2.0,4.0,,,7.0,10.0,2,5.0,10,1
46340,20140624,SAFEGUARD SCIENTIFICS INC,SFE,408100.96,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,9.0,2.0,,,2.0,8.0,9.0,4.0,,8.0,,3.0,10.0,,10.0,4.0,2.0,10.0,9.0,,,8.0,3.0,2,6.0,10,1
46392,20140624,INVESTMENT TECHNOLOGY GP INC NEW,ITG,580303.88,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,2.0,,,4.0,9.0,3.0,10.0,,9.0,,8.0,9.0,4.0,9.0,4.0,6.0,4.0,9.0,,,7.0,3.0,4,5.0,10,1
46463,20140624,GRIFFON CORP,GFF,661230.56,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,1.0,4.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
46578,20140624,CLOROX CO,CLX,11763138.76,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,4.0,2.0,,,2.0,5.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,9.0,9.0,2,4.0,10,1
46674,20140624,GENUINE PARTS CO,GPC,13268313.52,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,7.0,,9.0,6.0,9.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,8.0,9.0,2,9.0,10,1
46690,20140624,CABOT CORP,CBT,3776300.16,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,9.0,9.0,9.0,9.0,9.0,9.0,8.0,3.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,10.0,3.0,8.0,2,9.0,10,1
46834,20140624,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4403.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,2,9.0,10,1
46877,20140624,BARD C R INC,BCR,10839169.98,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,4.0,5.0,2.0,4.0,5.0,8.0,8.0,8.0,2.0,10.0,6.0,10.0,7.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,10.0,2,3.0,10,1
46886,20140624,K L A TENCOR CORP,KLAC,11515026.88,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,3.0,7.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,9.0,10.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,4,4.0,10,1
46922,20140624,RITE AID CORP,RAD,6857301.02,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,1.0,,,4.0,10.0,1.0,4.0,,1.0,,,5.0,5.0,1.0,2.0,4.0,10.0,1.0,,,9.0,1.0,2,1.0,10,1
46923,20140624,PRIMEENERGY CORP,PNRG,142020.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,9.0,7.0,9.0,6.0,9.0,,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,,,8.0,8.0,3,10.0,10,1
47002,20140624,KAMAN CORP,KAMN,1143365.5,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,8.0,6.0,7.0,9.0,2.0,7.0,10.0,4.0,5.0,3.0,,6.0,6.0,6.0,5.0,7.0,5.0,8.0,7.0,7.0,7.0,6.0,6.0,3,8.0,10,1
47088,20140624,KANSAS CITY LIFE INS CO,KCLI,499811.76,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,2.0,5.0,,,9.0,4.0,9.0,6.0,,7.0,,4.0,6.0,3.0,3.0,5.0,6.0,10.0,3.0,,,10.0,6.0,3,10.0,10,1
47379,20140624,KELLY SERVICES INC,KELYA,600678.0,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,4.0,3.0,8.0,10.0,10.0,6.0,3.0,7.0,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,4.0,3.0,3,7.0,10,1
47423,20140624,BARRY R G CORP OHIO,DFZ,210555.84,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,3.0,1.0,3.0,6.0,7.0,8.0,10.0,4.0,6.0,8.0,,7.0,7.0,8.0,4.0,6.0,8.0,10.0,4.0,4.0,1.0,7.0,3.0,2,10.0,10,1
47466,20140624,NEW YORK TIMES CO,NYT,2289558.68,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,6.0,7.0,9.0,2.0,10.0,8.0,7.0,5.0,4.0,,3.0,3.0,3.0,9.0,4.0,2.0,8.0,9.0,,,2.0,2.0,2,6.0,10,1
47511,20140624,ENNIS INC,EBF,394048.0,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,2.0,5.0,4.0,4.0,5.0,2.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,6.0,6.0,3.0,7.0,6.0,7.0,6.0,9.0,2.0,2,9.0,10,1
47571,20140624,KEWAUNEE SCIENTIFIC CORP,KEQU,43370.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,7.0,6.0,7.0,10.0,8.0,6.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,3,10.0,10,1
47619,20140624,KEY TRONICS CORP,KTCC,111407.8,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,3.0,10.0,5.0,3.0,10.0,2.0,9.0,1.0,9.0,5.0,,4.0,7.0,6.0,6.0,7.0,9.0,2.0,7.0,8.0,10.0,4.0,2.0,4,10.0,10,1
47626,20140624,C N A FINANCIAL CORP,CNA,10664736.75,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,5.0,5.0,,,10.0,7.0,6.0,4.0,,6.0,,5.0,9.0,4.0,7.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,6.0,2,10.0,10,1
47677,20140624,CINCINNATI BELL INC NEW,CBB,802809.6,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,,5.0,,,5.0,3.0,1.0,1.0,6.0,6.0,1.0,,,5.0,1.0,2,7.0,10,1
47706,20140624,FEDERAL SIGNAL CORP,FSS,897912.12,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,7.0,7.0,5.0,6.0,6.0,10.0,2.0,9.0,2.0,4.0,,3.0,5.0,,10.0,3.0,2.0,6.0,10.0,,,2.0,2.0,2,5.0,10,1
47715,20140624,KIMBALL INTERNATIONAL INC,KBALB,500888.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,9.0,2.0,1.0,2.0,3.0,2.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,3,8.0,10,1
47723,20140624,HALLADOR ENERGY CO,HNRG,275338.47,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,9.0,3.0,9.0,9.0,10.0,6.0,10.0,,9.0,5.0,,5.0,8.0,7.0,4.0,5.0,9.0,,1.0,,,,2.0,4,10.0,10,1
