,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64020,20060919,LUBYS INC,LUB,260249.49,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,1.0,3.0,2.0,1.0,6.0,1.0,1.0,6.0,7.0,1.0,,7.0,9.0,9.0,2.0,2.0,4.0,5.0,2.0,,,4.0,1.0,4,6.0,10,1
64135,20060919,W M S INDUSTRIES INC,WMS,935202.24,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,6.0,,5.0,7.0,2.0,3.0,7.0,7.0,4.0,5.0,,5.0,4.0,7.0,6.0,3.0,2.0,8.0,,,,5.0,5.0,5,2.0,10,1
64186,20060919,C I G N A CORP,CI,13031153.94,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,2.0,5.0,,,9.0,2.0,2.0,7.0,,10.0,2.0,8.0,9.0,3.0,1.0,2.0,7.0,4.0,1.0,,,9.0,10.0,5,2.0,10,1
64194,20060919,CHEMED CORP NEW,CHE,1011227.04,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,3.0,,6.0,3.0,7.0,3.0,1.0,5.0,7.0,4.0,,,4.0,7.0,3,2.0,10,1
64195,20060919,PRINTRONIX INC,PTNX,85651.3,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,6.0,2.0,9.0,4.0,,1.0,2.0,,6.0,4.0,10.0,7.0,10.0,,,6.0,2.0,4,10.0,10,1
64258,20060919,I C O INC NEW,ICOC,179519.32,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,5.0,9.0,9.0,10.0,10.0,10.0,6.0,6.0,4.0,,7.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,6.0,10,1
64282,20060919,LIMITED BRANDS INC,LTD,10679503.45,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,7.0,4.0,5.0,9.0,8.0,7.0,7.0,4.0,2.0,8.0,4.0,7.0,4.0,7.0,5.0,7.0,3.0,2.0,5.0,5.0,3.0,5.0,5.0,4,7.0,10,1
64311,20060919,NORFOLK SOUTHERN CORP,NSC,17885343.62,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,3.0,2.0,6.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,2.0,4.0,7.0,6.0,7.0,3.0,3.0,8.0,5.0,,,5.0,8.0,5,5.0,10,1
64390,20060919,PROGRESSIVE CORP OH,PGR,18657052.64,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,8.0,4.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,7.0,6.0,10.0,4.0,3,9.0,10,1
64450,20060919,NEW JERSEY RES,NJR,1380693.6,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,8.0,9.0,8.0,4.0,2.0,6.0,5.0,4.0,7.0,3.0,,1.0,1.0,1.0,7.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,9.0,3,6.0,10,1
64486,20060919,PROTECTIVE LIFE CORP,PL,3167939.27,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,7.0,5.0,,,10.0,7.0,6.0,6.0,,6.0,,5.0,8.0,2.0,7.0,9.0,6.0,7.0,8.0,9.0,8.0,8.0,8.0,3,9.0,10,1
64557,20060919,CLECO CORP NEW,CNL,1433861.66,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,9.0,9.0,10.0,8.0,4.0,7.0,3.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,10.0,6.0,5.0,6.0,7.0,9.0,8.0,4.0,5,6.0,10,1
64565,20060919,COUNTRYWIDE FINANCIAL CORP,CFC,21377788.74,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,7.0,7.0,,,6.0,6.0,8.0,1.0,,3.0,,8.0,10.0,3.0,9.0,4.0,5.0,10.0,9.0,,,6.0,6.0,4,6.0,10,1
64742,20060919,PURE CYCLE CORP,PCYO,136700.05,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,2.0,9.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
64785,20060919,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060919,PYRAMID OIL CO,PDO,-19383.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,10.0,,4.0,3.0,6.0,,1.0,4,,10,1
64864,20060919,AMPAL AMERICAN ISRAEL CORP,AMPL,102846.19,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,8.0,8.0,9.0,,1.0,,3.0,6.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,4.0,1.0,4,10.0,10,1
64901,20060919,COGNITRONICS CORP,CGN,14082.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,6.0,,,4.0,1.0,3,10.0,10,1
64929,20060919,QUAKER CHEMICAL CORP,KWR,187689.36,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,9.0,7.0,10.0,9.0,8.0,4.0,,4.0,7.0,4.0,8.0,4.0,9.0,3.0,5.0,,,7.0,3.0,3,10.0,10,1
64936,20060919,DOMINION RESOURCES INC VA NEW,D,27215166.24,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,7.0,9.0,8.0,4.0,8.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,5.0,5.0,8.0,4.0,10.0,5,9.0,10,1
64961,20060919,QUALITY SYSTEMS INC,QSII,1060161.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,,2.0,3.0,,1.0,1.0,8.0,7.0,1.0,,,5.0,7.0,5,2.0,10,1
64995,20060919,KEYCORP NEW,KEY,15038982.42,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,7.0,,,8.0,7.0,7.0,5.0,,8.0,5.0,7.0,8.0,2.0,6.0,10.0,5.0,5.0,5.0,6.0,7.0,10.0,7.0,3,9.0,10,1
65008,20060919,AMTECH SYSTEMS INC,ASYS,23282.8475,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,1.0,4.0,3.0,5.0,10.0,9.0,1.0,10.0,7.0,1.0,,2.0,2.0,4.0,7.0,4.0,6.0,3.0,5.0,,,2.0,1.0,5,9.0,10,1
65067,20060919,QMED INC,QMED,80442.62,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,10.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,5,9.0,10,1
65154,20060919,BLOUNT INTERNATIONAL INC NEW,BLT,469232.05,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,1.0,,,4.0,1.0,8.0,1.0,,4.0,,,7.0,8.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
65163,20060919,QUIXOTE CORP,QUIX,149748.46,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,2.0,8.0,2.0,2.0,10.0,1.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,,,3.0,3.0,4,10.0,10,1
65226,20060919,D R S TECHNOLOGIES INC,DRS,1744007.72,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,4.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,9.0,1.0,8.0,3.0,4.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,7.0,4,1.0,10,1
65270,20060919,R C M TECHNOLOGIES INC,RCMT,59770.23,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,3.0,3.0,7.0,9.0,10.0,2.0,9.0,8.0,10.0,2.0,,4.0,9.0,6.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
65285,20060919,HOVNANIAN ENTERPRISES INC,HOV,1358861.76,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,,,,,8.0,5.0,2.0,8.0,8.0,,,3.0,5.0,5,1.0,10,1
65293,20060919,TERRA INDUSTRIES INC,TRA,725212.7,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,7.0,5.0,9.0,8.0,1.0,4.0,7.0,3.0,9.0,6.0,,2.0,3.0,3.0,5.0,4.0,2.0,10.0,6.0,,,3.0,1.0,5,3.0,10,1
65294,20060919,R L I CORP,RLI,1249798.2,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,3.0,5.0,,,5.0,5.0,5.0,3.0,,9.0,2.0,5.0,8.0,4.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,8.0,3,8.0,10,1
65306,20060919,UNIFIRST CORP,UNF,445993.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,3.0,4.0,8.0,9.0,5.0,2.0,4.0,3.0,10.0,1.0,,4.0,10.0,6.0,7.0,5.0,9.0,6.0,8.0,,,8.0,6.0,5,5.0,10,1
65307,20060919,R P M INTERNATIONAL INC,RPM,2253111.6,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,6.0,5.0,7.0,9.0,7.0,5.0,6.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,5.0,3.0,3,9.0,10,1
65330,20060919,LEGG MASON INC,LM,12722570.47,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,1.0,4.0,,,6.0,2.0,2.0,1.0,,1.0,,4.0,5.0,7.0,2.0,4.0,2.0,5.0,2.0,,,4.0,10.0,5,3.0,10,1
65365,20060919,MYERS INDUSTRIES INC,MYE,595819.14,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,8.0,8.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,5.0,,3.0,5.0,4.0,7.0,4.0,4.0,5.0,9.0,,,7.0,3.0,3,9.0,10,1
65402,20060919,SMITH A O CORP,AOS,892778.82,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,6.0,3.0,8.0,9.0,1.0,10.0,7.0,4.0,8.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,4.0,9.0,10.0,7.0,10.0,7.0,7,3.0,10,1
65429,20060919,SYMS CORP,SYM,280652.27,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,9.0,4.0,10.0,10.0,8.0,8.0,2.0,2.0,8.0,9.0,,5.0,8.0,8.0,3.0,6.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,5,10.0,10,1
65509,20060919,BELO CORP,BLC,1401411.66,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
65518,20060919,RADYNE CORP,RADN,220328.16,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,2.0,2.0,2.0,4.0,3.0,5.0,4.0,2.0,4.0,1.0,,6.0,5.0,9.0,2.0,2.0,9.0,2.0,5.0,,,4.0,2.0,5,3.0,10,1
65541,20060919,COOPER COMPANIES INC,COO,2479552.32,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,2.0,2.0,3.0,3.0,2.0,1.0,9.0,2.0,7.0,3.0,,2.0,2.0,3.0,1.0,5.0,8.0,10.0,1.0,,,2.0,9.0,5,3.0,10,1
65700,20060919,UNITED STATES LIME MINERALS INC,USLM,187647.9,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,10.0,8.0,8.0,6.0,10.0,8.0,1.0,,3.0,2.0,,9.0,8.0,9.0,5.0,1.0,10.0,10.0,5.0,,,,6.0,3,10.0,10,1
65752,20060919,TEAM INC,TMI,214644.36,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,2.0,3.0,2.0,4.0,3.0,8.0,2.0,1.0,3.0,2.0,,9.0,6.0,9.0,8.0,2.0,10.0,10.0,6.0,,,6.0,4.0,4,4.0,10,1
65787,20060919,TRIBUNE COMPANY NEW,TRB,7525162.4,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,7.0,8.0,9.0,8.0,3.0,2.0,9.0,9.0,10.0,10.0,,3.0,7.0,5.0,3.0,6.0,7.0,3.0,4.0,3.0,5.0,4.0,6.0,5,3.0,10,1
65832,20060919,ALPHARMA INC,ALO,968612.7,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,1.0,6.0,4.0,3.0,2.0,3.0,9.0,9.0,10.0,2.0,,3.0,7.0,6.0,10.0,3.0,3.0,9.0,10.0,,,3.0,3.0,5,3.0,10,1
65875,20060919,VERIZON COMMUNICATIONS INC,VZ,104354028.0,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,10.0,10.0,8.0,6.0,8.0,9.0,9.0,2.0,,3.0,5.0,4.0,4.0,10.0,5.0,6.0,4.0,4.0,6.0,10.0,6.0,5,9.0,10,1
65883,20060919,BELLSOUTH CORP,BLS,75046766.02,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,6.0,9.0,2.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,,7.0,3.0,10.0,8.0,10.0,9.0,9.0,10.0,6.0,9.0,5.0,7.0,6.0,5.0,6.0,6.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,10.0,7.0,5,9.0,10,1
66050,20060919,RUSS BERRIE & CO,RUS,310233.15,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,3.0,1.0,6.0,7.0,4.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,10.0,2.0,5,10.0,10,1
66078,20060919,REFAC OPTICAL GROUP,REF,107671.68,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,3.0,3.0,,10.0,4.0,1.0,4.0,3.0,1.0,,6.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
66093,20060919,A T & T INC,T,122118147.6,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,9.0,8.0,10.0,9.0,6.0,9.0,6.0,10.0,7.0,1.0,10.0,4.0,7.0,5.0,4.0,9.0,5.0,8.0,4.0,4.0,7.0,10.0,6.0,5,8.0,10,1
66114,20060919,TEMPLE INLAND INC,TIN,4391365.38,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,4.0,6.0,5.0,1.0,7.0,7.0,2.0,6.0,6.0,9.0,,9.0,10.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,3.0,4.0,8.0,5,4.0,10,1
66130,20060919,BOWATER INC,BOW,1272316.5,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,2.0,6.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,7.0,4.0,4.0,1.0,1.0,2.0,6.0,4.0,5,1.0,10,1
66157,20060919,U S BANCORP DEL,USB,58718324.56,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,8.0,7.0,,,10.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,3.0,7.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,6.0,3,10.0,10,1
66181,20060919,HOME DEPOT INC,HD,74989635.32,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,3.0,4.0,2.0,5.0,9.0,3.0,6.0,9.0,5.0,9.0,3.0,9.0,8.0,9.0,7.0,9.0,2.0,2.0,7.0,8.0,6.0,7.0,6.0,5,6.0,10,1
66245,20060919,M D C HOLDINGS INC,MDC,2073878.04,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,1.0,1.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,6.0,10.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,3.0,6.0,8.0,5,1.0,10,1
66253,20060919,M S C SOFTWARE CORP,MSCS,683130.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,5,,10,1
66325,20060919,S L M CORP,SLM,21166109.94,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,4.0,7.0,,,10.0,5.0,7.0,4.0,,8.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,5,8.0,10,1
66368,20060919,COMPETITIVE TECHNOLOGIES INC,CTT,20124.6,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,1.0,1.0,4,10.0,10,1
66376,20060919,WATSCO INC,WSO,1091398.42,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,7.0,4.0,5.0,8.0,7.0,,,7.0,9.0,5,1.0,10,1
66384,20060919,WESTERN DIGITAL CORP,WDC,3780591.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,2.0,5.0,1.0,2.0,5.0,9.0,1.0,1.0,2.0,2.0,10.0,10.0,9.0,10.0,4.0,3.0,1.0,9.0,9.0,,,2.0,3.0,4,2.0,10,1
66617,20060919,RESOURCE AMERICA INC,REXI,356174.97,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,8.0,2.0,9.0,6.0,5.0,6.0,1.0,1.0,7.0,9.0,,3.0,3.0,5.0,4.0,5.0,6.0,3.0,2.0,,,10.0,3.0,5,9.0,10,1
66683,20060919,R P C INC,RES,1234585.44,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,9.0,1.0,2.0,6.0,10.0,4.0,2.0,1.0,4.0,,10.0,7.0,10.0,10.0,2.0,4.0,8.0,9.0,,,9.0,3.0,5,4.0,10,1
66739,20060919,SWIFT ENERGY CO,SFY,1211162.22,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,5.0,9.0,6.0,6.0,2.0,5.0,2.0,4.0,7.0,3.0,8.0,7.0,10.0,9.0,10.0,3.0,4.0,7.0,9.0,,,4.0,8.0,5,2.0,10,1
