,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55001,20140210,TRINITY INDUSTRIES INC,TRN,4573008.96,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,9.0,10.0,10.0,9.0,2.0,7.0,1.0,2.0,8.0,8.0,,,,,1.0,3.0,1.0,6.0,3.0,,,3.0,8.0,3,1.0,10,1
55212,20140210,S P X CORP,SPW,4415665.44,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,9.0,6.0,9.0,8.0,9.0,7.0,6.0,6.0,6.0,10.0,,,,,4.0,7.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
55213,20140210,RUBY TUESDAY INC,RT,353193.75,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,1.0,4.0,4.0,3.0,3.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,3,2.0,10,1
55511,20140210,P N M RESOURCES INC,PNM,1941964.52,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,4.0,3.0,8.0,5.0,7.0,4.0,6.0,5.0,10.0,7.0,,5.0,10.0,5.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,6.0,4.0,3,7.0,10,1
55597,20140210,MATERION CORP,MTRN,552616.0,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,9.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,7.0,,,,,10.0,5.0,2.0,10.0,9.0,,,7.0,4.0,3,8.0,10,1
55678,20140210,INTERGROUP CORP,INTG,44793.0,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,4.0,,,10.0,1.0,10.0,6.0,,5.0,,7.0,3.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,1.0,6.0,3.0,4,10.0,10,1
55862,20140210,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20140210,WAL MART STORES INC,WMT,238670542.72,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,2.0,2.0,6.0,9.0,4.0,8.0,8.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,3,10.0,10,1
55993,20140210,NAPCO SECURITY TECHNOLOGIES INC,NSSC,136632.32,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,8.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,4,9.0,10,1
56223,20140210,LOUISIANA PACIFIC CORP,LPX,2383533.69,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,7.0,6.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,3.0,,6.0,7.0,7.0,6.0,3.0,1.0,4.0,5.0,,,2.0,3.0,3,1.0,10,1
56274,20140210,CONAGRA INC,CAG,13053637.35,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,2.0,4.0,5.0,5.0,3.0,,8.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,9.0,5.0,3,5.0,10,1
56573,20140210,ILLINOIS TOOL WORKS INC,ITW,34974434.4,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,7.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,8.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,3,8.0,10,1
56611,20140210,NATIONAL PENN BANCSHARES INC,NPBC,1490065.78,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,5.0,4.0,8.0,9.0,,6.0,3.0,5.0,6.0,3.0,7.0,9.0,3.0,4.0,8.0,8.0,7.0,1.0,2.0,4,8.0,10,1
56710,20140210,NATIONAL SECURITY GROUP INC,NSEC,-23169.26,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,8.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,10.0,10.0,9.0,8.0,1.0,10.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
56822,20140210,NATIONAL WESTERN LIFE INS CO,NWLI,716884.5,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,3.0,,,9.0,7.0,5.0,9.0,,7.0,,5.0,10.0,3.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,3,10.0,10,1
56945,20140210,NATURES SUNSHINE PRODUCTS INC,NATR,245687.12,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,5.0,7.0,4.0,9.0,9.0,6.0,8.0,,6.0,3.0,,8.0,7.0,9.0,7.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20140210,TEJON RANCH CO,TRC,690722.76,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,8.0,5.0,,,10.0,5.0,8.0,8.0,,2.0,,3.0,3.0,4.0,7.0,5.0,7.0,6.0,5.0,,,4.0,5.0,3,10.0,10,1
57154,20140210,GLATFELTER P H CO,GLT,1338897.56,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,4.0,6.0,6.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,,,,,1.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5.0,3,9.0,10,1
57330,20140210,FRISCHS RESTAURANTS INC,FRS,124448.48,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,9.0,4.0,10.0,9.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,6.0,8.0,8.0,4.0,5.0,10.0,8.0,3.0,,,10.0,4.0,3,10.0,10,1
57509,20140210,GOODRICH PETROLEUM CORP,GDP,791791.49,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,8.0,2.0,,,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,3.0,3.0,3,1.0,10,1
57534,20140210,NEWPORT CORP,NEWP,692152.58,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,8.0,10.0,8.0,9.0,8.0,5.0,5.0,4.0,5.0,2.0,,,,,3.0,3.0,2.0,5.0,6.0,,,3.0,3.0,3,8.0,10,1
57568,20140210,BALL CORP,BLL,7703153.58,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,7.0,3.0,3.0,2.0,5.0,4.0,5.0,5.0,2.0,10.0,9.0,10.0,8.0,7.0,4.0,8.0,9.0,8.0,4.0,3.0,2.0,10.0,7.0,3,6.0,10,1
57665,20140210,NIKE INC,NKE,51415987.09,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,4.0,4.0,8.0,8.0,8.0,3.0,4.0,2.0,8.0,5.0,9.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,5.0,5.0,8.0,9.0,4,7.0,10,1
57808,20140210,VISHAY INTERTECHNOLOGY INC,VSH,1835241.94,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,1.0,8.0,6.0,4.0,1.0,4.0,5.0,2.0,10.0,2.0,,,,,2.0,6.0,2.0,10.0,2.0,1.0,4.0,10.0,2.0,3,6.0,10,1
57809,20140210,NORDSON CORP,NDSN,4460167.81,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,6.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,7.0,,10.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,7.0,8.0,6.0,9.0,4,9.0,10,1
57817,20140210,NORDSTROM INC,JWN,11321052.35,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,3.0,6.0,2.0,2.0,9.0,3.0,10.0,5.0,7.0,7.0,9.0,5.0,10.0,5.0,4.0,2.0,10.0,8.0,3,5.0,10,1
57904,20140210,AFLAC INC,AFL,29097998.7,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,5.0,3.0,,,9.0,6.0,2.0,4.0,,7.0,,,,,7.0,10.0,2.0,1.0,6.0,6.0,4.0,4.0,8.0,3,8.0,10,1
57913,20140210,BIOTA PHARMACEUTICALS INC,BOTA,188628.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,2.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,3,10.0,10,1
58246,20140210,NORTHERN TRUST CORP,NTRS,14441043.7,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,4.0,,,7.0,5.0,5.0,10.0,,8.0,4.0,5.0,6.0,3.0,5.0,9.0,6.0,8.0,5.0,4.0,3.0,7.0,8.0,3,7.0,10,1
58318,20140210,TEREX CORP NEW,TEX,4599706.0,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,10.0,6.0,10.0,9.0,2.0,6.0,1.0,4.0,6.0,4.0,,,,,5.0,5.0,1.0,7.0,4.0,,,2.0,6.0,3,2.0,10,1
58334,20140210,NORTHWEST NATURAL GAS CO,NWN,1110093.33,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,2.0,3.0,6.0,2.0,3.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,6.0,3,7.0,10,1
58421,20140210,FRIEDMAN INDUSTRIES INC,FRD,56023.76,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,1.0,9.0,4.0,3.0,10.0,1.0,6.0,4.0,10.0,7.0,,3.0,2.0,2.0,4.0,4.0,10.0,4.0,3.0,,,7.0,1.0,3,9.0,10,1
58501,20140210,G P STRATEGIES CORP,GPX,500093.52,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,7.0,4.0,6.0,7.0,9.0,7.0,5.0,1.0,4.0,6.0,,,,,7.0,5.0,7.0,8.0,7.0,,,3.0,4.0,3,10.0,10,1
58560,20140210,AMERICAN SCIENCE & ENGR INC,ASEI,507006.24,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,8.0,6.0,7.0,7.0,5.0,3.0,4.0,10.0,4.0,9.0,2.0,6.0,4.0,8.0,6.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,3,8.0,10,1
58675,20140210,PARKER DRILLING CO,PKD,832930.56,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,7.0,10.0,2.0,3.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,,,10.0,2.0,10.0,10.0,7.0,8.0,7.0,4.0,8.0,3.0,4.0,4.0,4.0,4.0,8.0,2.0,1.0,3.0,6.0,,,3.0,1.0,3,6.0,10,1
58683,20140210,SOUTHWEST AIRLINES CO,LUV,14645075.42,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,5.0,9.0,9.0,4.0,9.0,3.0,4.0,8.0,4.0,3.0,9.0,5.0,6.0,2.0,10.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,8.0,10.0,8.0,5.0,8.0,6.0,1.0,5.0,7.0,4.0,1.0,,,5.0,3.0,3,3.0,10,1
58771,20140210,REGAL BELOIT CORP,RBC,3313399.36,5.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,7.0,,5.0,9.0,6.0,5.0,7.0,2.0,4.0,5.0,8.0,4.0,,,,,3.0,8.0,5.0,10.0,3.0,3.0,7.0,2.0,9.0,3,6.0,10,1
58819,20140210,ALLIANT ENERGY CORP,LNT,5729148.16,3.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,5.0,3.0,1.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,6.0,,2.0,3.0,6.0,3.0,8.0,4.0,8.0,6.0,9.0,7.0,5.0,7.0,10.0,7.0,3.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,7.0,3,8.0,10,1
58836,20140210,NEWTEK BUSINESS SERVICES INC,NEWT,101554.95,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,7.0,,,10.0,8.0,1.0,1.0,8.0,5.0,,6.0,8.0,6.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
58975,20140210,OCEANEERING INTERNATIONAL INC,OII,7392019.04,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,4.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,3.0,6.0,,,,,10.0,5.0,4.0,9.0,9.0,,,6.0,9.0,4,5.0,10,1
59010,20140210,GAP INC,GPS,18771644.75,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,2.0,1.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,4.0,5.0,8.0,10.0,2.0,,,10.0,6.0,4,3.0,10,1
59045,20140210,KIRBY CORP,KEX,5553489.06,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,7.0,9.0,7.0,5.0,3.0,7.0,2.0,4.0,5.0,3.0,,6.0,6.0,8.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,5.0,10.0,4,7.0,10,1
59089,20140210,BRISTOW GROUP INC,BRS,2470953.81,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,5.0,9.0,7.0,5.0,3.0,6.0,2.0,5.0,8.0,3.0,10.0,9.0,10.0,10.0,6.0,6.0,5.0,2.0,7.0,8.0,10.0,3.0,9.0,3,5.0,10,1
59176,20140210,AMERICAN EXPRESS CO,AXP,93993760.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,6.0,4.0,,,9.0,9.0,8.0,2.0,,9.0,10.0,10.0,7.0,5.0,7.0,9.0,4.0,3.0,7.0,7.0,6.0,4.0,9.0,3,9.0,10,1
59185,20140210,OIL DRI CORP OF AMERICA,ODC,160373.59,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,9.0,6.0,9.0,10.0,8.0,7.0,2.0,6.0,7.0,3.0,,6.0,7.0,7.0,8.0,2.0,9.0,6.0,7.0,,,9.0,5.0,4,9.0,10,1
59192,20140210,CHUBB CORP,CB,21103017.0,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,5.0,3.0,,,8.0,5.0,7.0,6.0,,10.0,10.0,7.0,9.0,6.0,9.0,10.0,8.0,6.0,9.0,10.0,8.0,10.0,9.0,3,7.0,10,1
59248,20140210,MOLSON COORS BREWING CO,TAP,9369620.52,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,6.0,3.0,9.0,6.0,10.0,6.0,7.0,9.0,9.0,3.0,2.0,4.0,6.0,5.0,7.0,9.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,3,7.0,10,1
59256,20140210,CROWN CRAFTS INC,CRWS,79242.24,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,8.0,9.0,9.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,,7.0,7.0,9.0,2.0,7.0,10.0,10.0,2.0,2.0,6.0,8.0,1.0,3,10.0,10,1
59328,20140210,INTEL CORP,INTC,120769880.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,3.0,8.0,3.0,7.0,4.0,6.0,10.0,7.0,6.0,5.0,6.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,5.0,5.0,8.0,10.0,4.0,3,6.0,10,1
59396,20140210,OLD REPUBLIC INTERNATIONAL CORP,ORI,3938969.7,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,9.0,3.0,,,9.0,9.0,2.0,8.0,,3.0,8.0,6.0,9.0,4.0,8.0,8.0,6.0,8.0,8.0,9.0,6.0,8.0,2.0,3,7.0,10,1
59408,20140210,BANK OF AMERICA CORP,BAC,177095029.76,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,6.0,4.0,,,10.0,7.0,1.0,7.0,,8.0,9.0,4.0,9.0,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3,4.0,10,1
59459,20140210,TRAVELERS COMPANIES INC,TRV,29110725.0,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,5.0,3.0,,,6.0,4.0,4.0,5.0,,10.0,10.0,8.0,10.0,5.0,9.0,10.0,9.0,7.0,8.0,9.0,7.0,10.0,9.0,3,6.0,10,1
59467,20140210,WESTMORELAND COAL CO,WLB,317376.0,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,10.0,8.0,,,10.0,10.0,4.0,9.0,,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,3,9.0,10,1
59483,20140210,Y R C WORLDWIDE INC,YRCW,607914.66,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,1.0,9.0,,,1.0,10.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20140210,TWIN DISC INC,TWIN,238705.35,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,4.0,6.0,5.0,8.0,5.0,3.0,9.0,2.0,7.0,6.0,2.0,3.0,3.0,3.0,8.0,3.0,2.0,5.0,8.0,,,4.0,4.0,3,10.0,10,1
59619,20140210,SENSIENT TECHNOLOGIES CORP,SXT,2406239.99,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,7.0,7.0,7.0,8.0,6.0,8.0,6.0,6.0,5.0,,,,,3.0,8.0,7.0,3.0,3.0,2.0,4.0,7.0,7.0,3,6.0,10,1
59627,20140210,VIRCO MFG CORP,VIRC,34292.94,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,6.0,,,10.0,1.0,1.0,8.0,8.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
59774,20140210,LYDALL INC,LDL,292499.22,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,6.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,7.0,8.0,,6.0,7.0,8.0,3.0,3.0,3.0,7.0,3.0,,,3.0,3.0,3,10.0,10,1
59871,20140210,ORBIT INTERNATIONAL CORP,ORBT,16139.97,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,6.0,,3.0,4.0,4.0,3.0,5.0,10.0,7.0,2.0,,,5.0,1.0,3,10.0,10,1
60038,20140210,ACME UNITED CORP,ACU,48898.8,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,5.0,6.0,8.0,9.0,10.0,5.0,5.0,7.0,8.0,2.0,,,,,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,3,10.0,10,1
60097,20140210,MEDTRONIC INC,MDT,55717913.5,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,6.0,8.0,,8.0,,,,,4.0,9.0,9.0,3.0,7.0,7.0,8.0,8.0,8.0,3,8.0,10,1
60098,20140210,OTTER TAIL CORP,OTTR,1003646.24,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,3.0,3.0,5.0,2.0,5.0,3.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,3.0,9.0,10.0,7.0,8.0,4.0,3,10.0,10,1
