,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37955,20090717,G & K SERVICES INC,GKSR,417075.36,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,7.0,7.0,8.0,10.0,10.0,8.0,5.0,6.0,3,9.0,10,1
38033,20090717,WEYCO GROUP INC,WEYS,271498.06,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,8.0,1.0,2.0,7.0,9.0,4.0,3.0,4.0,8.0,,5.0,4.0,8.0,7.0,5.0,5.0,9.0,7.0,,,2.0,6.0,2,10.0,10,1
38093,20090717,GALLAGHER ARTHUR J & CO,AJG,2183227.2,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,2.0,1.0,,,5.0,8.0,5.0,7.0,,2.0,,8.0,6.0,6.0,4.0,6.0,10.0,9.0,3.0,3.0,1.0,9.0,6.0,5,6.0,10,1
38149,20090717,BALLY TECHNOLOGIES INC,BYI,1834347.52,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,7.0,4.0,3.0,1.0,7.0,,10.0,8.0,10.0,3.0,6.0,3.0,2.0,,,,2.0,8.0,4,3.0,10,1
38156,20090717,WILLIAMS COS,WMB,9095905.28,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,2.0,3.0,1.0,9.0,8.0,1.0,4.0,3.0,4.0,8.0,9.0,3.0,6.0,9.0,10.0,8.0,4.0,5.0,2,5.0,10,1
38172,20090717,WILSHIRE ENTERPRISES INC,WOC,13203.64,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,8.0,,,10.0,1.0,2,10.0,10,1
38295,20090717,ZAPATA CORP,ZAP,140907.56,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,8.0,,9.0,9.0,6.0,7.0,8.0,7.0,,3.0,3.0,3.0,6.0,4.0,10.0,10.0,,,,4.0,2.0,2,10.0,10,1
38420,20090717,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,3.0,7.0,,,,,,,,,,7.0,,,,1.0,,2,,1,1
38578,20090717,THOMAS & BETTS CORP,TNB,1493636.48,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,9.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,6.0,10.0,,6.0,7.0,7.0,8.0,9.0,5.0,10.0,8.0,9.0,8.0,5.0,8.0,2,5.0,10,1
38658,20090717,NV ENERGY INC,NVE,2597107.68,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,5.0,3.0,8.0,5.0,9.0,7.0,9.0,3.0,9.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,3.0,2,7.0,10,1
38659,20090717,GENTEX CORP,GNTX,1652928.0,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,6.0,4.0,8.0,7.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,4.0,4,5.0,10,1
38682,20090717,DONNELLEY R R & SONS CO,RRD,2487024.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,5.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,8.0,9.0,,4.0,4.0,4.0,9.0,5.0,6.0,2.0,9.0,,,9.0,4.0,2,4.0,10,1
38703,20090717,WELLS FARGO & CO NEW,WFC,117623025.0,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,1.0,,,10.0,10.0,8.0,7.0,,1.0,9.0,9.0,10.0,4.0,7.0,4.0,2.0,10.0,6.0,,,9.0,7.0,2,1.0,10,1
38746,20090717,AMREP CORP,AXR,67335.08,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,9.0,,,8.0,1.0,1.0,2.0,,7.0,,,,,10.0,2.0,6.0,1.0,10.0,,,9.0,3.0,2,10.0,10,1
38755,20090717,GEORESOURCES INC,GEOI,163719.36,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,5.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,7.0,,4.0,4.0,4.0,1.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
38762,20090717,NISOURCE INC,NI,3371989.76,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,4.0,6.0,4.0,5.0,7.0,10.0,6.0,,7.0,10.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,2.0,8.0,4.0,2,5.0,10,1
38790,20090717,GEOKINETICS INC,GOK,153212.88,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,2.0,10.0,10.0,8.0,6.0,7.0,,7.0,3.0,,8.0,10.0,7.0,4.0,1.0,4.0,,2.0,,,,4.0,4,9.0,10,1
38850,20090717,SKYLINE CORP,SKY,187538.85,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,2.0,2.0,4.0,2.0,3.0,8.0,9.0,9.0,6.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,4.0,5.0,1.0,,,7.0,6.0,2,8.0,10,1
38906,20090717,WESCO FINANCIAL CORP,WSC,2121760.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,4.0,7.0,7.0,4.0,10.0,7.0,5.0,6.0,8.0,7.0,7.0,4.0,5.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,5.0,10.0,2,10.0,10,1
38973,20090717,PEPSIAMERICAS INC NEW,PAS,3289794.96,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,9.0,10.0,8.0,9.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,5.0,5.0,4.0,4.0,10.0,10.0,4.0,,,6.0,7.0,2,9.0,10,1
39029,20090717,GIGA TRONICS INC,GIGA,-6657.12,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
39087,20090717,SPRINT NEXTEL CORP,S,12835723.86,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,4.0,,,7.0,3.0,10.0,9.0,10.0,4.0,8.0,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,1.0,2.0,2,5.0,10,1
39220,20090717,STANDARD MOTOR PRODUCTS INC,SMP,200185.92,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,3.0,10.0,10.0,4.0,5.0,3.0,9.0,7.0,3.0,,4.0,6.0,4.0,1.0,1.0,6.0,5.0,1.0,,,9.0,3.0,2,9.0,10,1
39328,20090717,GOLDEN ENTERPRISES INC,GLDC,29013.9153,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,5.0,,,10.0,10.0,9.0,8.0,5.0,7.0,,8.0,8.0,9.0,7.0,2.0,10.0,7.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20090717,AMERICAN BILTRITE INC,ABL,-4474.6,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,9.0,,7.0,,,,2.0,5.0,2.0,10.0,6.0,4.0,,,7.0,1.0,2,10.0,10,1
39490,20090717,APACHE CORP,APA,25306543.0,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,2.0,6.0,3.0,9.0,4.0,1.0,1.0,6.0,5.0,,1.0,2.0,1.0,9.0,9.0,5.0,6.0,9.0,10.0,7.0,7.0,10.0,2,5.0,10,1
39538,20090717,MATTEL INC,MAT,6245679.7,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,2.0,4.0,8.0,7.0,9.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,4.0,7.0,8.0,9.0,3.0,3.0,1.0,9.0,5.0,2,7.0,10,1
39571,20090717,GRACO INC,GGG,1412159.04,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,6.0,2.0,6.0,3.0,4.0,3.0,5.0,1.0,8.0,2.0,6.0,4.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,6.0,9.0,6.0,3,5.0,10,1
39642,20090717,BECTON DICKINSON & CO,BDX,16645217.66,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,5.0,7.0,2.0,5.0,9.0,7.0,5.0,3.0,2.0,9.0,,9.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,7.0,5.0,10.0,2,7.0,10,1
39693,20090717,BARNES GROUP INC,B,619064.38,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,1.0,6.0,7.0,5.0,5.0,4.0,3.0,7.0,9.0,,6.0,7.0,6.0,10.0,4.0,3.0,2.0,10.0,,,2.0,4.0,2,6.0,10,1
39757,20090717,WHITE ELECTRONIC DESIGNS CORP,WEDC,100936.0,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,9.0,,,5.0,10.0,5.0,7.0,7.0,3.0,,5.0,5.0,7.0,8.0,5.0,10.0,7.0,9.0,,,5.0,2.0,2,10.0,10,1
39766,20090717,FIRST REGIONAL BANCORP,FRGB,13611.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,9.0,1.0,10.0,9.0,,6.0,,2.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
39917,20090717,WEYERHAEUSER CO,WY,6475978.48,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,3.0,2.0,4.0,2.0,4.0,5.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,6.0,9.0,8.0,2,5.0,10,1
40125,20090717,COMPUTER SCIENCES CORP,CSC,6879535.35,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,9.0,9.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,6.0,,10.0,10.0,9.0,4.0,9.0,8.0,8.0,5.0,6.0,9.0,9.0,9.0,2,8.0,10,1
40272,20090717,INTERNATIONAL FLAVORS & FRAG INC,IFF,2609459.88,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,5.0,9.0,2.0,3.0,6.0,7.0,8.0,6.0,1.0,9.0,,10.0,7.0,8.0,4.0,10.0,8.0,8.0,2.0,1.0,5.0,9.0,8.0,2,7.0,10,1
40416,20090717,AVON PRODUCTS INC,AVP,11906436.23,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,7.0,1.0,3.0,8.0,6.0,6.0,6.0,8.0,1.0,7.0,,10.0,5.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,4.0,8.0,7.0,2,6.0,10,1
40440,20090717,DIEBOLD INC,DBD,1831757.2,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,3.0,10.0,2.0,3.0,9.0,6.0,2.0,8.0,4.0,5.0,,5.0,4.0,5.0,3.0,9.0,9.0,6.0,5.0,5.0,9.0,6.0,7.0,2,8.0,10,1
40539,20090717,T J X COMPANIES INC NEW,TJX,14556396.8,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,5.0,4.0,8.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,2,3.0,10,1
40694,20090717,TEXAS INDUSTRIES INC,TXI,939442.64,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,6.0,2.0,6.0,4.0,1.0,4.0,4.0,3.0,7.0,4.0,,,,,8.0,5.0,2.0,10.0,7.0,,,7.0,8.0,2,2.0,10,1
40970,20090717,H K N INC,HKN,21464.45,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,2.0,6.0,2.0,10.0,3.0,4.0,,,3.0,1.0,4,10.0,10,1
41080,20090717,CUMMINS INC,CMI,7350175.14,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,8.0,,4.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,2,3.0,10,1
41187,20090717,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1597268.3,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,1.0,3.0,2.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,6.0,3.0,2.0,2.0,8.0,6.0,2,7.0,10,1
41188,20090717,ALLIED MOTION TECHNOLOGIES INC,AMOT,13488.84,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,3.0,,,10.0,1.0,2.0,6.0,10.0,2.0,,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
41217,20090717,HAVERTY FURNITURE COS INC,HVT,171378.48,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,2.0,9.0,,3.0,,,,,9.0,5.0,8.0,7.0,9.0,,,9.0,4.0,4,7.0,10,1
41241,20090717,HAWKINS INC,HWKN,214254.6,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,8.0,8.0,7.0,8.0,2.0,10.0,4.0,5.0,3.0,6.0,,9.0,9.0,10.0,4.0,7.0,10.0,7.0,3.0,3.0,6.0,8.0,6.0,4,8.0,10,1
41292,20090717,HEALTHCARE SERVICES GROUP INC,HCSG,822469.5,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,6.0,7.0,3.0,4.0,5.0,10.0,8.0,2.0,2.0,4.0,,8.0,5.0,10.0,5.0,8.0,8.0,9.0,4.0,4.0,6.0,7.0,5.0,5,9.0,10,1
41320,20090717,S L INDUSTRIES INC,SLI,33311.1,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,8.0,3.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,,4.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20090717,PARKER HANNIFIN CORP,PH,7137879.7,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,5.0,6.0,4.0,4.0,3.0,5.0,10.0,,5.0,5.0,5.0,5.0,8.0,6.0,3.0,3.0,3.0,2.0,7.0,9.0,2,4.0,10,1
41419,20090717,CHAMPION ENTERPRISES INC,CHB,23317.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,6.0,10,1
41574,20090717,INTRICON CORP,IIN,15281.7,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
41663,20090717,HERLEY INDUSTRIES INC,HRLY,140467.34,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,9.0,5.0,3.0,7.0,7.0,3.0,9.0,9.0,5.0,,5.0,6.0,6.0,4.0,5.0,7.0,8.0,5.0,,,6.0,3.0,4,9.0,10,1
41929,20090717,CON WAY INC,CNW,1615616.34,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,2.0,,,8.0,9.0,2,1.0,10,1
42024,20090717,OFFICEMAX INC NEW,OMX,511905.9,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,8.0,7.0,9.0,1.0,4.0,7.0,10.0,4.0,5.0,,9.0,10.0,5.0,10.0,1.0,2.0,1.0,10.0,,,7.0,2.0,2,1.0,10,1
42059,20090717,WEIS MARKETS INC,WMK,1006950.09,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,6.0,5.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,7.0,,7.0,7.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,8.0,2,10.0,10,1
42067,20090717,FURMANITE CORP,FRM,165816.12,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,5.0,,,8.0,3.0,7.0,1.0,4.0,5.0,,5.0,4.0,5.0,2.0,4.0,3.0,10.0,2.0,,,3.0,2.0,2,10.0,10,1
42083,20090717,ALBERTO CULVER CO NEW,ACV,2433648.8,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,5.0,1.0,3.0,6.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,10.0,7.0,2,8.0,10,1
42140,20090717,PINNACLE ENTERTAINMENT GROUP INC,PNK,597046.1,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,9.0,6.0,,4.0,4.0,4.0,9.0,3.0,2.0,4.0,8.0,,,1.0,3.0,3,2.0,10,1
42200,20090717,PERKINELMER INC,PKI,2040115.0,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,3.0,8.0,4.0,4.0,7.0,4.0,4.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,8.0,6.0,4.0,,,5.0,5.0,2,4.0,10,1
42219,20090717,TASTY BAKING CO,TSTY,55506.13,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,2,10.0,10,1
42286,20090717,WOLVERINE WORLD WIDE INC,WWW,1113904.35,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,8.0,3.0,7.0,5.0,6.0,3.0,4.0,3.0,8.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,8.0,6.0,2,6.0,10,1
