,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15375,20151215,JAGUAR ANIMAL HEALTH INC,JAGX,15193.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20151215,ATYR PHARMA INC,LIFE,205974.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15380,20151215,ONCOSEC MEDICAL INC,ONCS,42257.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15381,20151215,OPGEN INC,OPGN,21192.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20151215,ARCADIA BIOSCIENCES INC,RKDA,156494.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20151215,ONE GROUP HOSPITALITY INC,STKS,68675.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20151215,FITBIT INC,FIT,1762380.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
15391,20151215,GANNETT CO INC NEW,GCI,1967098.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,8.0,10.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,1
15394,20151215,MAJESCO,MJCO,204125.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15395,20151215,CABLE ONE INC,CABO,2519523.65855,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,6.0,4.0,7.0,4.0,5.0,,,3.0,,,,10.0,10,8.0,10,1
15396,20151215,BABCOCK & WILCOX ENTERPRISES INC,BW,1100138.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,4.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,8.0,10,1
15397,20151215,TOPBUILD CORP,BLD,1092778.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,5.0,7.0,6.0,2.0,3.0,,,5.0,,,,5.0,10,3.0,10,1
15398,20151215,CHEMOURS CO,CC,970079.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
15399,20151215,HORIZON GLOBAL CORP,HZN,159924.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,8.0,7.0,3.0,,,8.0,,,,2.0,10,6.0,10,1
15400,20151215,ENERGIZER HOLDINGS INC NEW,ENR,2122779.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,5.0,9.0,10.0,5.0,,,10.0,,,,6.0,10,4.0,10,1
15401,20151215,BAXALTA INC,BXLT,25171904.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,6.0,9.0,7.0,4.0,,,6.0,,,,6.0,10,8.0,10,1
15404,20151215,COLUMBIA PIPELINE GROUP INC,CPGX,6212568.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,4.0,4.0,5.0,9.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
15407,20151215,SEASPINE HOLDINGS CORP,SPNE,179313.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,3.0,10,5.0,10,1
15408,20151215,KRAFT HEINZ CO,KHC,87380966.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,9.0,8.0,,,,,,,9.0,10,10.0,10,1
15409,20151215,ALARM COM HOLDINGS INC,ALRM,785240.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,1.0,2.0,,,,,,,3.0,10,7.0,10,10
15410,20151215,APPFOLIO INC,APPF,120693.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,4.0,10,10
15415,20151215,8POINT3 ENERGY PARTNERS LP,CAFD,272695.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,3.0,,,,,,,2.0,10,2.0,10,10
15416,20151215,CATABASIS PHARMACEUTICALS INC,CATB,126667.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15417,20151215,CEMTREX INC,CETX,22755.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,2.0,10,1
15426,20151215,FOGO DE CHAO INC,FOGO,426488.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,8.0,2.0,3.0,,,,,,,3.0,10,6.0,10,10
15428,20151215,INVUITY INC,IVTY,125218.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15429,20151215,LANTHEUS HOLDINGS INC,LNTH,111725.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15430,20151215,MINDBODY INC,MB,142021.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
15431,20151215,SERES THERAPEUTICS INC,MCRB,1597390.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,7.0,10,10
15432,20151215,NIVALIS THERAPEUTICS INC,NVLS,121761.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,5.0,10,10
15433,20151215,PIERIS PHARMACEUTICALS INC,PIRS,94231.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
15435,20151215,PEOPLES UTAH BANCORP,PUB,297925.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,4.0,4.0,6.0,,,,,,,3.0,10,10.0,10,10
15436,20151215,RITTER PHARMACEUTICALS INC,RTTR,13168.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15440,20151215,WINGSTOP INC,WING,645930.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,9.0,5.0,,,,,,,4.0,10,4.0,10,10
15443,20151215,BIOPHARMX CORP,BPMX,38029.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15451,20151215,ENDOCHOICE HOLDINGS INC,GI,210013.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
15452,20151215,EVOLENT HEALTH INC,EVH,535857.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15454,20151215,GLAUKOS CORP,GKOS,743138.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
15456,20151215,FOOT LOCKER INC,FL,8899540.7,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,9.0,9.0,8.0,10.0,1.0,9.0,2.0,1.0,3.0,8.0,,7.0,4.0,9.0,8.0,4.0,7.0,2.0,8.0,,,7.0,8.0,1,2.0,10,1
15457,20151215,ASTRONICS CORP,ATRO,777796.24,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,1.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,4.0,1.0,,10.0,10.0,10.0,5.0,4.0,4.0,8.0,5.0,,,5.0,6.0,2,3.0,10,1
15466,20151215,MILACRON HOLDINGS CORP,MCRN,867548.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
15478,20151215,TRANSUNION,TRU,4775316.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,10
15482,20151215,UNIVAR INC,UNVR,2292861.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
15485,20151215,XACTLY CORP,XTLY,254479.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
15488,20151215,PAYPAL HOLDINGS INC,PYPL,44371780.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,4.0,6.0,8.0,5.0,,,,,,,6.0,10,5.0,10,1
15489,20151215,BARNES & NOBLE EDUCATION INC,BNED,434736.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,1
15490,20151215,LUMENTUM HOLDINGS INC,LITE,1193064.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,2.0,1.0,3.0,,,,,,,4.0,10,6.0,10,1
15491,20151215,AETHLON MEDICAL INC,AEMD,49047.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
15493,20151215,AQUA METALS INC,AQMS,73267.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,3.0,,,,,,,1.0,10,10.0,10,10
15494,20151215,BLUE BUFFALO PET PRODUCTS INC,BUFF,3521125.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,6.0,2.0,,,,,,,3.0,10,5.0,10,10
15496,20151215,CONFORMIS INC,CFMS,783706.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,4.0,10,5.0,10,10
15497,20151215,CHIASMA INC,CHMA,546721.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,6.0,10,10
15505,20151215,COMMERCE UNION BANCSHARES INC,CUBN,98492.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,8.0,4.0,6.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
15506,20151215,CRYOPORT INC,CYRX,16184.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20151215,PRONAI THERAPEUTICS INC,DNAI,420812.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
15508,20151215,ESSA PHARMA INC,EPIX,96177.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20151215,EQUITABLE FINANCIAL CORP,EQFN,29311.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,5.0,3.0,7.0,5.0,,,,,,,2.0,10,10.0,10,1
15510,20151215,EYEGATE PHARMACEUTICALS INC,EYEG,19749.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
15514,20151215,FIRST COMMUNITY FINL PTNRS INC,FCFP,115763.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,4.0,7.0,7.0,,,,,,,1.0,10,10.0,10,1
15523,20151215,TERRAFORM GLOBAL INC,GLBL,553205.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
15527,20151215,LIVE OAK BANCSHARES,LOB,389878.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,4.0,4.0,2.0,4.0,,,,,,,3.0,10,9.0,10,10
15530,20151215,M C B C HOLDINGS INC,MCFT,256665.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,,,,,,,3.0,10,4.0,10,10
15531,20151215,NEOS THERAPEUTICS INC,NEOS,200881.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,5.0,10,10
15532,20151215,N I I HOLDINGS INC,NIHD,513942.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,2.0,10,8.0,10,1
15533,20151215,NANTKWEST INC,NK,1419725.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,10,7.0,10,10
15534,20151215,NATERA INC,NTRA,532957.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
15535,20151215,OLLIES BARGAIN OUTLET HLD INC,OLLI,974826.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,2.0,4.0,,,,,,,3.0,10,8.0,10,10
15537,20151215,ASTRO MEDICAL INC NEW,ALOT,95065.95,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,6.0,3.0,7.0,8.0,10.0,5.0,5.0,3.0,7.0,10.0,,5.0,6.0,8.0,5.0,4.0,10.0,9.0,3.0,,,5.0,3.0,4,10.0,10,1
15538,20151215,PERSHING GOLD CORP,PGLC,74292.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15539,20151215,PROVIDENT BANCORP INC,PVBC,122157.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
15540,20151215,B RILEY FINANCIAL INC,RILY,-145256.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,4.0,5.0,6.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20151215,RAPID7 INC,RPD,664672.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,6.0,10,10
15542,20151215,V T V THERAPEUTICS INC,VTVT,56590.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,10
15543,20151215,XCEL BRANDS INC,XELB,133690.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
15546,20151215,ZILLOW GROUP INC,Z,2913454.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,10,3.0,10,1
15553,20151215,A G L RESOURCES INC,GAS,7588346.4,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,10.0,3.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,4.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,8.0,2,6.0,10,1
15579,20151215,TEXAS INSTRUMENTS INC,TXN,58379410.6,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,4.0,5.0,8.0,7.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,8.0,10.0,5.0,6.0,6.0,3.0,4.0,4.0,3.0,8.0,8.0,1,6.0,10,1
15580,20151215,ATLANTIC AMERICAN CORP,AAME,97392.78,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,7.0,,,10.0,8.0,4.0,4.0,,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,6.0,2.0,,,7.0,1.0,2,10.0,10,1
15582,20151215,OOMA INC,OOMA,119640.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15585,20151215,TELADOC INC,TDOC,709476.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
15590,20151215,UNIQUE FABRICATING INC,UFAB,117981.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,8.0,5.0,7.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15597,20151215,GENCO SHIPPING & TRADING LTD,GNK,104973.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15599,20151215,AMPLIFY SNACK BRANDS INC,BETR,810750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
15623,20151215,HOULIHAN LOKEY INC,HLI,284722.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,10.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
15627,20151215,PLANET FITNESS INC,PLNT,570196.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
15630,20151215,AIMMUNE THERAPEUTICS INC,AIMT,788788.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
15636,20151215,CONIFER HOLDINGS INC,CNFR,75064.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,6.0,5.0,4.0,,,,,,,2.0,10,9.0,10,10
15638,20151215,GLOBAL BLOOD THERAPEUTICS INC,GBT,1005690.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,7.0,10,6.0,10,10
15639,20151215,GLOBAL PARTNER ACQUISITION CORP,GPAC,186297.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20151215,SUNRUN INC,RUN,959268.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,9.0,2.0,,,,,,,1.0,10,8.0,10,10
15644,20151215,S I T O MOBILE LTD,SITO,39285.5244,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15645,20151215,SKYLINE MEDICAL INC,SKLN,18511.2334,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15646,20151215,ZYNERBA PHARMACEUTICALS INC,ZYNE,120244.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,3.0,10,10
15647,20151215,S P X FLOW INC,FLOW,1102389.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,8.0,8.0,5.0,,6.0,10,5.0,10,1
15648,20151215,J ALEXANDERS HOLDINGS INC,JAX,159000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
15649,20151215,MADISON SQUARE GARDEN CO NEW,MSG,3353227.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,10.0,10,5.0,10,1
15650,20151215,P J T PARTNERS INC,PJT,439628.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
15651,20151215,C S W INDUSTRIAL INC,CSWI,603685.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,8.0,5.0,,,,,,,,6.0,10,7.0,10,1
15652,20151215,EASTERLY ACQUISITION CORP,EACQ,-244375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
15653,20151215,GYRODYNE LLC,GYRO,38958.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,7.0,10,1
15654,20151215,HENNESSY CAPITAL ACQN CORP II,HCAC,238272.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
15658,20151215,REGENXBIO INC,RGNX,508893.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,5.0,10,10
15662,20151215,STAFFING 360 SOLUTIONS INC,STAF,19564.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
15664,20151215,J M GLOBAL HOLDING CO,WYIG,-62840.725,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
15694,20151215,PENUMBRA INC,PEN,1586262.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,7.0,10,8.0,10,10
15703,20151215,FIRST DATA CORP NEW,FDC,2877968.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
15707,20151215,HEWLETT PACKARD ENTERPRISE CO,HPE,26182156.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
