,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56573,20060622,ILLINOIS TOOL WORKS INC,ITW,26948555.0,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,8.0,6.0,3.0,9.0,8.0,8.0,7.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,6.0,8.0,4,10.0,10,1
56602,20060622,CAGLES INC,CGLA,-36070.515,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,8.0,3.0,2.0,10.0,1.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
56611,20060622,NATIONAL PENN BANCSHARES INC,NPBC,872447.3,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,6.0,,,5.0,4.0,9.0,3.0,,2.0,,6.0,7.0,2.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,4.0,3.0,5,10.0,10,1
56710,20060622,NATIONAL SECURITY GROUP INC,NSEC,39669.36,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,7.0,1.0,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,6.0,2.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
56741,20060622,COACHMEN INDUSTRIES INC,COA,167388.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,4.0,5.0,7.0,1.0,2.0,10.0,6.0,10.0,8.0,5.0,3.0,2.0,2.0,4.0,6.0,3.0,9.0,8.0,9.0,8.0,10.0,1.0,3,8.0,10,1
56777,20060622,NATIONAL TECHNICAL SYS INC,NTSC,58017.74,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,,6.0,9.0,7.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
56784,20060622,FLORIDA ROCK INDS INC,FRK,3139011.18,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,5.0,7.0,3.0,4.0,5.0,8.0,4.0,1.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,9.0,3,3.0,10,1
56822,20060622,NATIONAL WESTERN LIFE INS CO,NWLIA,771093.36579,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,7.0,7.0,4.0,3.0,,5.0,,2.0,8.0,,5.0,6.0,10.0,9.0,4.0,4.0,2.0,8.0,10.0,3,10.0,10,1
56937,20060622,N B T Y INC,NTY,1529563.04,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,5.0,4.0,5.0,9.0,4.0,3.0,10.0,4.0,6.0,7.0,,5.0,6.0,6.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,4.0,4.0,5,5.0,10,1
56945,20060622,NATURES SUNSHINE PRODUCTS INC,<undefined>,,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,,,,,,,7.0,5.0,,,,,,,,,,5.0,,,,9.0,,4,,1,1
56952,20060622,CASCADE NATURAL GAS CORP,CGC,234901.26,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,3.0,5.0,5.0,3.0,5.0,5.0,8.0,7.0,8.0,5.0,,9.0,10.0,6.0,2.0,8.0,5.0,8.0,4.0,4.0,4.0,10.0,3.0,3,8.0,10,1
57007,20060622,TEJON RANCH CO,TRC,658670.74,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,3.0,,,5.0,2.0,2.0,3.0,,6.0,,1.0,1.0,,8.0,8.0,6.0,6.0,6.0,7.0,4.0,4.0,7.0,3,10.0,10,1
57015,20060622,IMPERIAL INDUSTRIES INC,IPII,47531.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,3.0,,,10.0,,8.0,1.0,6.0,,6.0,,,,4.0,3,1.0,10,1
57104,20060622,NESTOR INC,NEST,66189.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,5,10.0,10,1
57154,20060622,GLATFELTER P H CO,GLT,678291.74,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,9.0,7.0,10.0,9.0,3.0,9.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,7.0,8.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3,5.0,10,1
57251,20060622,NEW BRUNSWICK SCIENTIFIC INC,NBSC,72924.73,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,3.0,,2.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,9.0,10,1
57330,20060622,FRISCHS RESTAURANTS INC,FRS,116702.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,3.0,6.0,5.0,5.0,10.0,3.0,6.0,3.0,9.0,6.0,1.0,4.0,9.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,4.0,3,10.0,10,1
57437,20060622,KELLWOOD COMPANY,KWD,724850.4,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,10.0,3.0,10.0,10.0,1.0,7.0,9.0,7.0,8.0,10.0,,3.0,2.0,2.0,5.0,3.0,5.0,9.0,3.0,,,3.0,5.0,3,1.0,10,1
57446,20060622,N Y M A G I C INC,NYM,272557.05,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,1.0,,,10.0,8.0,4.0,8.0,,5.0,,2.0,10.0,,1.0,5.0,10.0,2.0,1.0,,,5.0,6.0,5,10.0,10,1
57509,20060622,GOODRICH PETROLEUM CORP,GDP,589665.45,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,3.0,3.0,2.0,9.0,2.0,2.0,1.0,3.0,,2.0,6.0,,9.0,2.0,10.0,6.0,9.0,,,2.0,4.0,3,3.0,10,1
57534,20060622,NEWPORT CORP,NEWP,641188.74,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,4.0,8.0,2.0,10.0,7.0,10.0,4.0,4.0,3.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,2.0,3,4.0,10,1
57568,20060622,BALL CORP,BLL,3786818.15,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,3.0,1.0,1.0,1.0,7.0,4.0,7.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,7.0,4.0,6.0,3.0,6.0,,,6.0,7.0,3,4.0,10,1
57665,20060622,NIKE INC,NKE,16330411.57,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,2.0,3.0,1.0,5.0,8.0,3.0,8.0,3.0,5.0,3.0,7.0,9.0,8.0,10.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,5.0,10.0,4,4.0,10,1
57745,20060622,NOBILITY HOMES INC,NOBH,113214.9,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,4.0,7.0,3.0,4.0,10.0,5.0,6.0,1.0,4.0,7.0,8.0,7.0,6.0,9.0,2.0,5.0,10.0,9.0,1.0,,,10.0,5.0,3,10.0,10,1
57808,20060622,VISHAY INTERTECHNOLOGY INC,VSH,2600462.76,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,9.0,2.0,10.0,9.0,5.0,6.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,,,3.0,2.0,4,3.0,10,1
57809,20060622,NORDSON CORP,NDSN,1547054.16,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,9.0,9.0,6.0,9.0,6.0,10.0,8.0,6.0,2.0,10.0,,9.0,6.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
57817,20060622,NORDSTROM INC,JWN,9816472.54,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,5.0,3.0,2.0,6.0,7.0,7.0,3.0,1.0,2.0,9.0,7.0,9.0,5.0,9.0,6.0,6.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,3,5.0,10,1
57904,20060622,AFLAC INC,AFL,22896951.84,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,3.0,1.0,,,9.0,5.0,3.0,6.0,,8.0,6.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,4,9.0,10,1
57913,20060622,N A B I BIOPHARMACEUTICALS,NABI,343205.72,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,3.0,1.0,4,1.0,10,1
58094,20060622,NORTH FORK BANCORPORATION NY INC,NFB,13964793.66,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,6.0,,,9.0,5.0,7.0,5.0,,9.0,2.0,5.0,7.0,2.0,5.0,3.0,6.0,7.0,5.0,,,1.0,5.0,5,3.0,10,1
58246,20060622,NORTHERN TRUST CORP,NTRS,11815912.74,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,9.0,8.0,6.0,2.0,7.0,8.0,2.0,2.0,7.0,7.0,8.0,6.0,9.0,3,7.0,10,1
58318,20060622,TEREX CORP NEW,TEX,4395010.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,3.0,4.0,,2.0,3.0,,1.0,2.0,2.0,7.0,1.0,,,1.0,10.0,4,2.0,10,1
58334,20060622,NORTHWEST NATURAL GAS CO,NWN,970710.4,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,7.0,,8.0,10.0,7.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,3,7.0,10,1
58421,20060622,FRIEDMAN INDUSTRIES INC,FRD,58077.0,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,4.0,2.0,8.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,3,3.0,10,1
58501,20060622,G P STRATEGIES CORP,GPX,118412.36,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,1.0,2.0,4.0,2.0,10.0,4.0,2.0,3.0,9.0,10.0,,2.0,5.0,,1.0,8.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,3,8.0,10,1
58560,20060622,AMERICAN SCIENCE & ENGR INC,ASEI,500448.46,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,4.0,6.0,1.0,10.0,6.0,1.0,2.0,1.0,,8.0,3.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,9.0,3,1.0,10,1
58608,20060622,INTERNATIONAL ALUMINUM CORP,IAL,164451.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,9.0,7.0,3,10.0,10,1
58675,20060622,PARKER DRILLING CO,PKD,702851.5,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,2.0,7.0,2.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,,8.0,5.0,6.0,9.0,3.0,2.0,9.0,9.0,,,5.0,1.0,3,3.0,10,1
58683,20060622,SOUTHWEST AIRLINES CO,LUV,13202243.6,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,8.0,4.0,3.0,8.0,5.0,8.0,9.0,8.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,4.0,2.0,3,8.0,10,1
58755,20060622,BALDOR ELECTRIC CO,BEZ,943020.84,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,8.0,7.0,8.0,5.0,8.0,5.0,6.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,4.0,9.0,9.0,10.0,8.0,5.0,4,9.0,10,1
58756,20060622,O I CORP,OICO,36365.28,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,8.0,5.0,9.0,10.0,10.0,7.0,9.0,1.0,7.0,4.0,,2.0,8.0,,10.0,1.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
58771,20060622,REGAL BELOIT CORP,RBC,1291248.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,6.0,6.0,2.0,,6.0,8.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,8.0,4,3.0,10,1
58800,20060622,BOMBAY COMPANY INC,BBA,82702.91,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,3.0,,,2.0,1.0,10.0,4.0,10.0,4.0,,1.0,1.0,,10.0,2.0,3.0,5.0,10.0,,,3.0,1.0,4,6.0,10,1
58819,20060622,ALLIANT ENERGY CORP,LNT,3930537.6,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,7.0,5.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,5.0,,3.0,2.0,2.0,1.0,9.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,3,8.0,10,1
58836,20060622,NEWTEK BUSINESS SERVICES INC,NKBS,63457.94,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
58975,20060622,OCEANEERING INTERNATIONAL INC,OII,2071218.68,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,8.0,7.0,8.0,7.0,2.0,9.0,8.0,5.0,3.0,2.0,,8.0,7.0,8.0,1.0,4.0,7.0,2.0,1.0,,,3.0,10.0,4,4.0,10,1
58990,20060622,DOW JONES & CO INC,DJ,2180260.76,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,5.0,6.0,1.0,4.0,1.0,4.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,9.0,6.0,3,3.0,10,1
59010,20060622,GAP INC,GPS,14852848.8,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,3.0,2.0,6.0,8.0,2.0,5.0,9.0,4.0,8.0,2.0,8.0,7.0,9.0,3.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,3.0,4,6.0,10,1
59045,20060622,KIRBY CORP,KEX,1895235.84,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,8.0,9.0,8.0,3.0,9.0,7.0,4.0,4.0,2.0,10.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,3.0,,,4.0,10.0,4,7.0,10,1
59089,20060622,BRISTOW GROUP INC,BRS,815661.36,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,4.0,8.0,7.0,4.0,3.0,5.0,10.0,5.0,8.0,6.0,,,,,3.0,3.0,5.0,10.0,4.0,,,3.0,6.0,3,5.0,10,1
59126,20060622,OHIO CASUALTY CORP,OCAS,1796191.5,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,5.0,1.0,,,4.0,7.0,4.0,2.0,,4.0,,7.0,9.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,5.0,3,7.0,10,1
59176,20060622,AMERICAN EXPRESS CO,AXP,65084796.25,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,6.0,,,8.0,5.0,7.0,6.0,,8.0,7.0,10.0,6.0,4.0,3.0,10.0,2.0,1.0,3.0,2.0,3.0,6.0,9.0,3,8.0,10,1
59184,20060622,ANHEUSER BUSCH COS INC,BUD,35162354.5,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,5.0,5.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,7.0,,10.0,7.0,9.0,2.0,8.0,10.0,2.0,6.0,6.0,6.0,9.0,8.0,3,9.0,10,1
59185,20060622,OIL DRI CORP OF AMERICA,ODC,77882.04,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,2.0,10.0,8.0,,4.0,7.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,3.0,4,10.0,10,1
59192,20060622,CHUBB CORP,CB,20392875.65,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,2.0,,9.0,10.0,6.0,5.0,10.0,6.0,4.0,4.0,4.0,2.0,6.0,8.0,3,9.0,10,1
59222,20060622,OILGEAR COMPANY,OLGR,26316.96,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,9.0,2.0,2.0,10.0,10.0,1.0,7.0,3.0,5.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,3,8.0,10,1
59248,20060622,MOLSON COORS BREWING CO,TAP,5635934.72,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,7.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,4,6.0,10,1
59256,20060622,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060622,INTEL CORP,INTC,106160250.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,2.0,1.0,2.0,8.0,1.0,5.0,8.0,4.0,10.0,1.0,7.0,5.0,9.0,8.0,8.0,1.0,1.0,5.0,6.0,3.0,9.0,3.0,3,2.0,10,1
59379,20060622,MELLON FINANCIAL CORP,MEL,14259376.4,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,6.0,,,9.0,8.0,7.0,9.0,,9.0,1.0,8.0,5.0,3.0,6.0,9.0,2.0,2.0,6.0,6.0,7.0,9.0,6.0,3,7.0,10,1
59396,20060622,OLD REPUBLIC INTERNATIONAL CORP,ORI,4780796.8,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,1.0,,,9.0,6.0,6.0,5.0,,6.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,3.0,3,10.0,10,1
59408,20060622,BANK OF AMERICA CORP,BAC,216948885.08,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,4.0,,1.0,7.0,8.0,9.0,3.0,5.0,10.0,5.0,5.0,5.0,5.0,5.0,4.0,8.0,3,9.0,10,1
59440,20060622,SAFECO CORP,SAFC,6533132.76,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,2.0,1.0,,,8.0,3.0,3.0,3.0,,10.0,3.0,8.0,10.0,6.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,8.0,9.0,3,4.0,10,1
