,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20110126,FORWARD INDUSTRIES INC NY,FORD,27760.81,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,8.0,,,3.0,10.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
37399,20110126,TODD SHIPYARDS CORP,TOD,128934.36,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,8.0,9.0,8.0,4.0,10.0,5.0,7.0,7.0,7.0,7.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,2.0,,,10.0,5.0,2,9.0,10,1
37402,20110126,FOSTER L B CO,FSTR,398770.82,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,8.0,3.0,9.0,8.0,6.0,6.0,9.0,1.0,7.0,2.0,5.0,6.0,8.0,8.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,7.0,7.0,4,9.0,10,1
37568,20110126,FRANKLIN ELECTRIC INC,FELE,997670.64,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,9.0,9.0,8.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,,6.0,6.0,7.0,9.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,7.0,3,8.0,10,1
37584,20110126,FRANKLIN RESOURCES INC,BEN,26955317.62,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,7.0,7.0,,,9.0,5.0,2.0,4.0,,9.0,4.0,8.0,5.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,8.0,10.0,4,8.0,10,1
37807,20110126,VALSPAR CORP,VAL,3625698.0,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,5.0,9.0,5.0,6.0,5.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,10.0,8.0,7.0,2,6.0,10,1
37832,20110126,FROZEN FOOD EXPRESS INDS INC,FFEX,70575.3,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,7.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,3,10.0,10,1
37875,20110126,FULLER H B CO,FUL,1154924.82,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,3.0,9.0,3.0,5.0,6.0,2.0,5.0,2.0,6.0,5.0,,,,,10.0,9.0,3.0,4.0,10.0,10.0,10.0,10.0,4.0,3,8.0,10,1
37955,20110126,G & K SERVICES INC,GKSR,606929.24,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,7.0,1.0,9.0,10.0,8.0,5.0,8.0,8.0,8.0,5.0,,4.0,7.0,5.0,3.0,5.0,7.0,6.0,6.0,,,7.0,6.0,3,9.0,10,1
38033,20110126,WEYCO GROUP INC,WEYS,267343.78,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,5.0,3.0,5.0,8.0,8.0,4.0,9.0,3.0,7.0,7.0,,4.0,4.0,7.0,9.0,7.0,6.0,8.0,9.0,9.0,7.0,3.0,5.0,2,10.0,10,1
38093,20110126,GALLAGHER ARTHUR J & CO,AJG,3165225.27,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,6.0,,2.0,,8.0,6.0,6.0,7.0,8.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,4,9.0,10,1
38149,20110126,BALLY TECHNOLOGIES INC,BYI,2181723.5,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,5.0,6.0,4.0,6.0,,,,5.0,8.0,4,3.0,10,1
38156,20110126,WILLIAMS COS,WMB,15712904.25,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,7.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,7.0,,1.0,1.0,1.0,5.0,5.0,3.0,5.0,3.0,,,6.0,5.0,2,3.0,10,1
38295,20110126,HARBINGER GROUP INC,HRG,118042.56,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,8.0,1.0,8.0,4.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,,,,4.0,1.0,2,10.0,10,1
38420,20110126,CHEMTURA CORP,CHMT,5541943.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,1.0,,3.0,1.0,6.0,,3.0,2,,10,1
38578,20110126,THOMAS & BETTS CORP,TNB,2504460.6,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,9.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,9.0,,6.0,7.0,7.0,5.0,7.0,5.0,4.0,4.0,3.0,7.0,8.0,8.0,2,6.0,10,1
38658,20110126,NV ENERGY INC,NVE,3384182.64,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,7.0,2.0,10.0,7.0,8.0,6.0,6.0,5.0,10.0,7.0,,7.0,10.0,7.0,8.0,9.0,9.0,5.0,5.0,5.0,3.0,2.0,3.0,2,6.0,10,1
38659,20110126,GENTEX CORP,GNTX,4393976.96,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,5.0,10.0,3.0,2.0,5.0,7.0,3.0,5.0,2.0,2.0,7.0,8.0,4.0,10.0,1.0,2.0,7.0,6.0,1.0,,,5.0,6.0,4,4.0,10,1
38682,20110126,DONNELLEY R R & SONS CO,RRD,3720866.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,1.0,5.0,2.0,1.0,4.0,1.0,2.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,5.0,1.0,3.0,2.0,3.0,7.0,4.0,2,4.0,10,1
38703,20110126,WELLS FARGO & CO NEW,WFC,170322132.2,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,3.0,2.0,,,10.0,4.0,7.0,5.0,,2.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,4.0,5.0,4.0,1.0,1.0,6.0,2,6.0,10,1
38746,20110126,AMREP CORP,AXR,79506.3604,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,5.0,,,10.0,2.0,9.0,8.0,,8.0,,3.0,4.0,3.0,10.0,2.0,6.0,10.0,10.0,,,9.0,2.0,2,10.0,10,1
38755,20110126,GEORESOURCES INC,GEOI,688828.3,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,8.0,9.0,8.0,6.0,9.0,4.0,2.0,4.0,1.0,,7.0,8.0,9.0,3.0,3.0,3.0,10.0,4.0,,,1.0,5.0,4,8.0,10,1
38762,20110126,NISOURCE INC,NI,5232152.8,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,7.0,2.0,10.0,7.0,7.0,6.0,3.0,6.0,10.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,3.0,2.0,7.0,4.0,2,4.0,10,1
38790,20110126,GEOKINETICS INC,GOK,158624.7,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,2.0,4,7.0,10,1
38850,20110126,SKYLINE CORP,SKY,179063.94,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,4.0,9.0,7.0,2.0,4.0,4.0,10.0,8.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,9.0,5.0,2,9.0,10,1
38906,20110126,WESCO FINANCIAL CORP,WSC,2725892.0712,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,4.0,5.0,7.0,4.0,10.0,4.0,6.0,6.0,9.0,8.0,8.0,3.0,3.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,10.0,2,10.0,10,1
39029,20110126,GIGA TRONICS INC,GIGA,13907.6,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,7.0,,,10.0,1.0,2.0,3.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
39087,20110126,SPRINT NEXTEL CORP,S,13284202.5,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,6.0,,,4.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,3.0,,,4.0,1.0,2,2.0,10,1
39220,20110126,STANDARD MOTOR PRODUCTS INC,SMP,284093.7,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,10.0,9.0,10.0,10.0,8.0,9.0,1.0,5.0,7.0,2.0,,9.0,10.0,8.0,5.0,2.0,5.0,3.0,4.0,,,7.0,3.0,2,7.0,10,1
39328,20110126,GOLDEN ENTERPRISES INC,GLDC,38138.75,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,1.0,,,10.0,2.0,2.0,2.0,7.0,8.0,,,,,8.0,3.0,10.0,3.0,7.0,,,8.0,1.0,3,10.0,10,1
39482,20110126,AMERICAN BILTRITE INC,ABL,22710.6,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,7.0,,,10.0,10.0,5.0,10.0,,8.0,,,10.0,4.0,2.0,1.0,10.0,5.0,1.0,,,2.0,1.0,2,9.0,10,1
39490,20110126,APACHE CORP,APA,44516561.1,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,8.0,8.0,7.0,4.0,10.0,4.0,7.0,2.0,4.0,1.0,,8.0,8.0,9.0,4.0,9.0,5.0,8.0,5.0,4.0,7.0,5.0,10.0,2,5.0,10,1
39538,20110126,MATTEL INC,MAT,8378400.0,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,8.0,8.0,4.0,2.0,3.0,9.0,,10.0,9.0,10.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,5.0,2,2.0,10,1
39571,20110126,GRACO INC,GGG,2505894.3,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,10.0,2.0,7.0,3.0,8.0,4.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,9.0,6.0,5.0,6.0,6.0,9.0,9.0,7.0,3,8.0,10,1
39642,20110126,BECTON DICKINSON & CO,BDX,19034664.89,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,6.0,2.0,3.0,5.0,6.0,3.0,7.0,2.0,2.0,10.0,,9.0,6.0,9.0,4.0,10.0,10.0,10.0,6.0,6.0,3.0,7.0,10.0,2,7.0,10,1
39693,20110126,BARNES GROUP INC,B,1124311.05,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,4.0,7.0,5.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,,5.0,5.0,5.0,5.0,8.0,4.0,1.0,3.0,2.0,4.0,6.0,4.0,2,6.0,10,1
40125,20110126,COMPUTER SCIENCES CORP,CSC,8295790.8,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,8.0,3.0,2.0,7.0,1.0,4.0,4.0,9.0,4.0,2.0,5.0,8.0,5.0,3.0,8.0,8.0,3.0,3.0,2.0,5.0,8.0,8.0,2,6.0,10,1
40272,20110126,INTERNATIONAL FLAVORS & FRAG INC,IFF,4589986.91,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,8.0,9.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,4.0,,10.0,7.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,8.0,9.0,2,7.0,10,1
40416,20110126,AVON PRODUCTS INC,AVP,12493429.8,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,6.0,1.0,2.0,7.0,8.0,2.0,4.0,4.0,1.0,6.0,,10.0,4.0,9.0,8.0,5.0,8.0,2.0,8.0,,,7.0,6.0,2,3.0,10,1
40440,20110126,DIEBOLD INC,DBD,2037393.6,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,,8.0,8.0,7.0,8.0,5.0,9.0,2.0,7.0,,,7.0,6.0,2,7.0,10,1
40539,20110126,T J X COMPANIES INC NEW,TJX,19232019.18,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,6.0,1.0,4.0,6.0,7.0,4.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,2,5.0,10,1
40694,20110126,TEXAS INDUSTRIES INC,TXI,1153197.76,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,9.0,7.0,3.0,1.0,5.0,8.0,7.0,7.0,7.0,,,,,1.0,5.0,2.0,1.0,2.0,,,2.0,8.0,2,5.0,10,1
40970,20110126,H K N INC,HKN,32295.81,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,4.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
41080,20110126,CUMMINS INC,CMI,21681954.1,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,7.0,10.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,10.0,2,3.0,10,1
41187,20110126,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2338859.88,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,2.0,6.0,2.0,4.0,5.0,6.0,5.0,8.0,3.0,3.0,4.0,5.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,2.0,5.0,5.0,2,8.0,10,1
41188,20110126,ALLIED MOTION TECHNOLOGIES INC,AMOT,68124.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,6.0,9.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20110126,HAVERTY FURNITURE COS INC,HVT,234688.86,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,7.0,4.0,,2.0,,,,,5.0,3.0,8.0,8.0,3.0,,,9.0,3.0,4,9.0,10,1
41241,20110126,HAWKINS INC,HWKN,475980.24,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,3.0,8.0,10.0,3.0,10.0,8.0,1.0,3.0,7.0,,8.0,7.0,10.0,8.0,2.0,10.0,4.0,8.0,,,6.0,8.0,4,8.0,10,1
41292,20110126,HEALTHCARE SERVICES GROUP INC,HCSG,1070727.68,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,4.0,,8.0,3.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,4,9.0,10,1
41320,20110126,S L INDUSTRIES INC,SLI,81545.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,,7.0,9.0,8.0,5.0,4.0,10.0,1.0,4.0,,,2.0,4.0,2,10.0,10,1
41355,20110126,PARKER HANNIFIN CORP,PH,14227869.08,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,8.0,8.0,9.0,4.0,3.0,3.0,6.0,,9.0,8.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,10.0,9.0,10.0,2,5.0,10,1
41574,20110126,INTRICON CORP,IIN,22228.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,7.0,9.0,7.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
41663,20110126,HERLEY INDUSTRIES INC,HRLY,244646.48,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,,2.0,5.0,,6.0,8.0,6.0,3.0,5.0,4.0,5.0,6.0,4.0,4,10.0,10,1
41929,20110126,CON WAY INC,CNW,1880595.76,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,7.0,2.0,1.0,2.0,3.0,9.0,8.0,4.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,4.0,3.0,,,4.0,7.0,2,3.0,10,1
42024,20110126,OFFICEMAX INC NEW,OMX,1463314.67,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,3.0,3.0,2.0,5.0,2.0,8.0,4.0,9.0,3.0,1.0,,7.0,7.0,4.0,8.0,1.0,2.0,8.0,8.0,,,6.0,4.0,2,1.0,10,1
42059,20110126,WEIS MARKETS INC,WMK,1080761.64,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,6.0,8.0,10.0,7.0,5.0,8.0,6.0,7.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,7.0,2,10.0,10,1
42067,20110126,FURMANITE CORP,FRM,288448.25,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,5.0,9.0,10.0,7.0,10.0,10.0,3.0,3.0,7.0,,5.0,3.0,5.0,7.0,2.0,3.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20110126,ALBERTO CULVER CO NEW,ACV,3679622.48,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,9.0,1.0,7.0,10.0,10.0,7.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,6.0,10.0,7.0,2,2.0,10,1
42140,20110126,PINNACLE ENTERTAINMENT GROUP INC,PNK,929239.21,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,10.0,8.0,7.0,2.0,9.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,2.0,,,2.0,3.0,3,4.0,10,1
42200,20110126,PERKINELMER INC,PKI,3019591.1,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,5.0,9.0,6.0,6.0,6.0,6.0,4.0,,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,5.0,2,4.0,10,1
