,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070425,TRANS WORLD ENTERTAINMENT CORP,TWMC,163123.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,1.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
10516,20070425,ARCHER DANIELS MIDLAND CO,ADM,25795850.08,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,2.0,1.0,8.0,5.0,1.0,2.0,6.0,7.0,,7.0,8.0,7.0,2.0,3.0,9.0,2.0,3.0,,,6.0,6.0,1,2.0,10,1
10517,20070425,AARON RENTS INC,RNTA,217120.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070425,MERIDIAN BIOSCIENCE INC,VIVO,805156.56,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,6.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,4.0,5,5.0,10,1
10547,20070425,A P A ENTERPRISES INC,APAT,14483.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10550,20070425,PRO DEX INC COLO,PDEX,13659.36,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10562,20070425,SOVEREIGN BANCORP INC,SOV,11645730.42,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,2.0,,,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,5.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20070425,HORIZON FINANCIAL CORP WASH,HRZB,257579.08,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,1.0,2.0,,,5.0,6.0,3.0,2.0,,8.0,,7.0,7.0,3.0,6.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20070425,SERVIDYNE INC,SERV,-15077.925,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,6.0,,,10.0,6.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20070425,BENTLEY PHARMACEUTICALS INC,BNT,221121.24,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,3.0,,8.0,8.0,9.0,9.0,3.0,4.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
10586,20070425,QUIPP INC,QUIP,-11817.09,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,8.0,4.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,,,,5.0,2.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
10597,20070425,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20462.82,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,3.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10606,20070425,WATTS WATER TECHNOLOGIES INC,WTS,1268188.4,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,5.0,5.0,3.0,7.0,1.0,,5.0,6.0,6.0,6.0,2.0,3.0,6.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20070425,FIRST REPUBLIC BANK S F,FRC,1662390.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,2.0,,,5.0,10.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,6.0,1.0,5.0,10.0,4.0,,,4.0,9.0,5,2.0,10,1
10629,20070425,F N B CORP PA,FNB,1051651.05,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,2.0,,,3.0,5.0,9.0,6.0,,2.0,10.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,6.0,6.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070425,HARLEYSVILLE NATIONAL CORP PA,HNBC,495932.16,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,2.0,,,5.0,2.0,7.0,5.0,,6.0,10.0,8.0,9.0,3.0,7.0,5.0,2.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10644,20070425,THERAGENICS CORP,TGX,197125.06,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,10.0,1.0,10.0,10.0,9.0,10.0,5.0,10.0,7.0,2.0,,6.0,10.0,9.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
10645,20070425,LAKELAND INDUSTRIES INC,LAKE,72669.52,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,6.0,4.0,5.0,9.0,1.0,2.0,2.0,9.0,6.0,,,,,3.0,3.0,10.0,2.0,3.0,,,1.0,2.0,5,9.0,10,1
10649,20070425,P A M TRANSPORTATION SVCS INC,PTSI,205747.68,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,4.0,5.0,3.0,7.0,3.0,2.0,9.0,10.0,6.0,,4.0,8.0,6.0,10.0,1.0,9.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070425,ACETO CORP,ACET,204553.9977,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,7.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,8.0,6.0,,3.0,3.0,5.0,9.0,2.0,8.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
10659,20070425,BIO REFERENCE LABORATORIES INC,BRLI,364317.21,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,5.0,2.0,2.0,7.0,2.0,9.0,4.0,3.0,2.0,2.0,,5.0,3.0,7.0,3.0,4.0,5.0,2.0,3.0,,,2.0,4.0,5,4.0,10,1
10661,20070425,CYANOTECH CORP,CYAN,8688.44,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,9.0,10,1
10667,20070425,FUEL SYSTEMS SOLUTIONS INC,FSYS,267212.22,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,3.0,5,3.0,10,1
10693,20070425,HEALTHSOUTH CORP,HLS,1628779.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,10.0,4.0,6.0,,10.0,,,,3.0,5,6.0,10,1
10696,20070425,FISERV INC,FISV,9281552.45,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,3.0,9.0,1.0,6.0,4.0,6.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,5,6.0,10,1
10709,20070425,MANATRON INC,MANA,47128.1716,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,4.0,9.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,,3.0,3.0,5.0,3.0,2.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
10769,20070425,CENTRAL BANCORP INC,CEBK,44936.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,2.0,,,10.0,6.0,6.0,8.0,,2.0,,3.0,4.0,2.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,8.0,5.0,5,10.0,10,1
10772,20070425,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070425,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1793345.94243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,4.0,4.0,,7.0,9.0,5.0,8.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,7.0,10.0,5,10.0,10,1
10779,20070425,RELM WIRELESS CORP,RWC,51633.54,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,,,7.0,3.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070425,BANK SOUTH CAROLINA CORP,BKSC,62447.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,7.0,3.0,6.0,3.0,10.0,10.0,4.0,,,9.0,2.0,5,10.0,10,1
10785,20070425,CALIFORNIA MICRO DEVICES CORP,CAMD,110430.27,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,1.0,,,9.0,1.0,10.0,4.0,7.0,4.0,,3.0,3.0,4.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10812,20070425,HEARTLAND EXPRESS INC,HTLD,1755763.24,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,4.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3.0,6.0,5.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,2.0,5,8.0,10,1
10822,20070425,GAINSCO INC,GAN,141527.42,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,5.0,,10.0,10.0,7.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070425,SOUTH FINL GROUP INC,TSFG,1712251.89,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,2.0,,,6.0,5.0,9.0,6.0,,7.0,9.0,3.0,4.0,2.0,10.0,10.0,7.0,7.0,9.0,10.0,6.0,1.0,4.0,5,8.0,10,1
10838,20070425,CYTRX CORP,CYTR,389140.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,10.0,1.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10843,20070425,ARGONAUT GROUP INC,AGII,1128422.88,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,1.0,4.0,,2.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070425,RENTRAK CORP,RENT,156892.12,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,2.0,6.0,,4.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10860,20070425,ORASURE TECHNOLOGIES INC,OSUR,344472.96,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,6.0,4.0,5.0,3.0,1.0,6.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,10.0,5.0,2.0,9.0,10.0,,,5.0,1.0,5,6.0,10,1
10866,20070425,BROWN SHOE CO INC NEW,BWS,1239642.28,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,,5.0,4.0,6.0,10.0,3.0,2.0,7.0,10.0,,,6.0,7.0,1,5.0,10,1
10874,20070425,BRUNSWICK CORP,BC,2786256.88,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,7.0,8.0,7.0,8.0,6.0,2.0,9.0,5.0,9.0,9.0,1.0,4.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,6.0,5.0,1,2.0,10,1
10886,20070425,DIXIE GROUP INC,DXYN,157682.74,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,6.0,8.0,2.0,8.0,2.0,10.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
10890,20070425,UNISYS CORP,UIS,3063003.38,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,4.0,,,7.0,8.0,7.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,6.0,5.0,1.0,1,5.0,10,1
10892,20070425,WSFS FINANCIAL CORP,WSFS,410845.37,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,2.0,,,5.0,5.0,6.0,1.0,,10.0,8.0,6.0,7.0,2.0,9.0,5.0,9.0,8.0,8.0,,,10.0,9.0,5,8.0,10,1
10901,20070425,INVESTORS TITLE CO,ITIC,-121590.26,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,3.0,,,10.0,7.0,5.0,3.0,,8.0,2.0,5.0,8.0,7.0,6.0,5.0,10.0,5.0,5.0,,,5.0,8.0,5,10.0,10,1
10909,20070425,CERNER CORP,CERN,4324636.7,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,6.0,4.0,3.0,4.0,1.0,6.0,6.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,2.0,4.0,1.0,3.0,,,6.0,9.0,5,3.0,10,1
10913,20070425,FARMERS CAPITAL BANK CORP,FFKT,228714.84,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,2.0,2.0,,,6.0,4.0,7.0,8.0,,2.0,1.0,3.0,4.0,2.0,9.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10916,20070425,COMMUNITY BANKS INC PA,CMTY,620927.32,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,2.0,,,6.0,3.0,7.0,5.0,,2.0,3.0,4.0,6.0,2.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
10924,20070425,FOUNTAIN POWERBOAT INDS INC,FPB,15565.48,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,3.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20070425,WEBSTER FINANCIAL CORP,WBS,2574258.25,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,2.0,,,7.0,5.0,6.0,6.0,,2.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,3.0,7.0,7.0,4.0,6.0,8.0,5,8.0,10,1
10933,20070425,MARKEL CORP,MKL,4753910.79955,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,2.0,,9.0,9.0,5.0,5.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070425,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,4.0,4.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
10966,20070425,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070425,PINNACLE BANCSHARES INC,PLE,21828.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,10.0,,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,2.0,5,10.0,10,1
10994,20070425,NUTRITION 21 INC,NXXI,115266.59,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,5,5.0,10,1
11006,20070425,FIRST LONG ISLAND CORP,FLIC,167255.94,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,10.0,5.0,8.0,4.0,,7.0,2.0,5.0,7.0,2.0,6.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,7.0,5,10.0,10,1
11018,20070425,FIRST BANCORP P R,FBP,1077306.76,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,2.0,,,10.0,4.0,10.0,6.0,,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,9.0,2.0,5,6.0,10,1
11038,20070425,NETWORK EQUIPMENT TECHNOLOGIES,NWK,277464.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,5,6.0,10,1
11043,20070425,PSYCHEMEDICS CORP,PMD,93528.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,2.0,1.0,5.0,10.0,3.0,3.0,7.0,1.0,5.0,,10.0,5.0,10.0,5.0,7.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,5,9.0,10,1
11048,20070425,ENVIRONMENTAL POWER CORP,EPG,67550.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,6.0,1.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
11056,20070425,STERLING FINANCIAL CORP WASH,STSA,1579883.35,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,4.0,7.0,4.0,2.0,,1.0,10.0,6.0,7.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,5.0,1.0,5.0,5,7.0,10,1
11081,20070425,DELL INC,DELL,55583220.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
11131,20070425,AMERIANA BANCORP,ASBI,32430.65,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,8.0,,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20070425,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,153610.64,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,1.0,2.0,5,9.0,10,1
11137,20070425,PARLUX FRAGRANCES INC,PARL,89085.1,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,3.0,,,1.0,1.0,4.0,1.0,9.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,8.0,1.0,5,1.0,10,1
11144,20070425,AMERICAN VANGUARD CORP,AVD,385693.56,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,6.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,8.0,9.0,8.0,,,6.0,2.0,5,9.0,10,1
