,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42534,20091117,JOHNSON CONTROLS INC,JCI,18989300.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,5.0,,2.0,,,,,7.0,7.0,5.0,5.0,7.0,9.0,10.0,5.0,6.0,2,6.0,10,1
42550,20091117,NEWMARKET CORP,NEU,1710900.0,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,9.0,6.0,7.0,8.0,3.0,10.0,9.0,2.0,2.0,7.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,2.0,,,3.0,10.0,2,4.0,10,1
42585,20091117,SMUCKER J M CO,SJM,6444656.82,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,5.0,6.0,3.0,3.0,8.0,6.0,2.0,4.0,8.0,1.0,,5.0,6.0,6.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,8.0,10.0,2,6.0,10,1
42796,20091117,MEREDITH CORP,MDP,1062633.6,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,8.0,5.0,9.0,10.0,2.0,9.0,9.0,9.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,9.0,8.0,7.0,2,4.0,10,1
42877,20091117,HUNT J B TRANSPORT SERVICES INC,JBHT,4261632.24,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,4.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,5.0,2.0,8.0,4.0,9.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,5,2.0,10,1
42906,20091117,HUNTINGTON BANCSHARES INC,HBAN,2724340.5,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,9.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,2.0,9.0,,,1.0,1.0,3,1.0,10,1
42922,20091117,HURCO COMPANY,HURC,99577.86,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,6.0,6.0,9.0,10.0,5.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,4.0,4.0,4,9.0,10,1
43123,20091117,ALLEGHENY TECHNOLOGIES,ATI,3430557.0,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,7.0,3.0,7.0,6.0,1.0,7.0,10.0,2.0,6.0,3.0,1.0,3.0,3.0,3.0,8.0,4.0,1.0,10.0,5.0,,,9.0,7.0,2,1.0,10,1
43290,20091117,CYPRESS BIOSCIENCE INC,CYPB,230924.88,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,2.0,,1.0,8.0,4.0,8.0,6.0,4.0,,1.0,2.0,1.0,10.0,4.0,9.0,9.0,10.0,,,2.0,2.0,5,6.0,10,1
43334,20091117,SYNALLOY CORP,SYNL,57468.39,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,8.0,3.0,10.0,9.0,10.0,7.0,2.0,7.0,9.0,6.0,,,,,6.0,3.0,10.0,1.0,2.0,,,2.0,3.0,2,10.0,10,1
43350,20091117,STANLEY WORKS,SWK,4002666.2,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,6.0,3.0,5.0,6.0,1.0,7.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,7.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,9.0,2,5.0,10,1
43449,20091117,MCDONALDS CORP,MCD,69376992.36,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,10.0,2,6.0,10,1
43481,20091117,STANDEX INTERNATIONAL CORP,SXI,230722.16,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,4.0,9.0,9.0,8.0,2.0,1.0,4.0,7.0,8.0,,8.0,10.0,8.0,8.0,1.0,6.0,3.0,8.0,,,7.0,5.0,2,9.0,10,1
43553,20091117,V F CORP,VFC,8251832.04,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,4.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,4.0,3.0,,9.0,9.0,10.0,4.0,8.0,8.0,4.0,4.0,5.0,8.0,5.0,10.0,2,6.0,10,1
43617,20091117,AMERICAN INDEPENDENCE CORP,AMIC,36916.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,7.0,,,10.0,7.0,6.0,10.0,,8.0,,4.0,5.0,4.0,7.0,2.0,10.0,4.0,6.0,,,3.0,1.0,2,10.0,10,1
43634,20091117,I G I LABORATORIES INC,IG,16668.49,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,6.0,9.0,8.0,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
43721,20091117,LUBRIZOL CORP,LZ,5098625.7,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,9.0,5.0,8.0,7.0,6.0,10.0,8.0,4.0,3.0,8.0,,10.0,10.0,10.0,7.0,7.0,6.0,5.0,9.0,10.0,9.0,4.0,10.0,2,3.0,10,1
43757,20091117,IMMUNOMEDICS INC,IMMU,264078.36,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,10.0,9.0,8.0,1.0,7.0,10.0,10.0,3.0,7.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
43772,20091117,BEMIS CO INC,BMS,3116735.7,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,4.0,10.0,3.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,2.0,6.0,5.0,7.0,3.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,6.0,2,7.0,10,1
43837,20091117,INDEPENDENCE HOLDING CO NEW,IHC,90995.7,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,3.0,7.0,,,10.0,2.0,5.0,9.0,,8.0,,4.0,7.0,3.0,6.0,3.0,3.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
44134,20091117,KENNAMETAL INC,KMT,2041583.8,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,6.0,4.0,4.0,7.0,8.0,10.0,7.0,6.0,2,5.0,10,1
44206,20091117,NORTHEAST UTILITIES,NU,4203262.36,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,2.0,3.0,4.0,2.0,8.0,4.0,3.0,3.0,8.0,2.0,,3.0,7.0,,5.0,10.0,10.0,9.0,5.0,6.0,4.0,2.0,6.0,2,7.0,10,1
44230,20091117,P & F INDUSTRIES INC,PFIN,-10700.4,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,10.0,10,1
44274,20091117,INSITUFORM TECHNOLOGIES INC,INSU,855015.18,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,3.0,1.0,3.0,3.0,3.0,8.0,3.0,8.0,5.0,1.0,,6.0,6.0,7.0,1.0,4.0,6.0,10.0,1.0,,,5.0,5.0,4,9.0,10,1
44329,20091117,TELEFLEX INC,TFX,2124997.23,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,3.0,4.0,4.0,4.0,6.0,3.0,1.0,3.0,8.0,7.0,,5.0,6.0,5.0,2.0,10.0,9.0,4.0,2.0,1.0,1.0,8.0,9.0,2,8.0,10,1
44506,20091117,INTEGRATED DEVICE TECHNOLOGY,IDTI,1027731.89,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,6.0,3.0,8.0,7.0,9.0,4.0,7.0,8.0,5.0,9.0,,10.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,1.0,2.0,5,2.0,10,1
44513,20091117,TECHNITROL INC,TNL,256302.2,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,10.0,3.0,10.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,,1.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,,,5.0,2.0,2,7.0,10,1
44601,20091117,AVERY DENNISON CORP,AVY,4512054.9,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,7.0,10.0,5.0,5.0,6.0,4.0,6.0,8.0,2.0,2.0,6.0,9.0,7.0,7.0,4.0,8.0,7.0,3.0,5.0,6.0,9.0,5.0,8.0,2,3.0,10,1
44644,20091117,AUTOMATIC DATA PROCESSING INC,ADP,22208810.31,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,8.0,5.0,4.0,5.0,2.0,9.0,,,,,3.0,10.0,9.0,8.0,2.0,2.0,1.0,10.0,9.0,2,7.0,10,1
44768,20091117,INTERFACE INC,IFSIA,448076.72,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,10.0,2.0,9.0,10.0,8.0,6.0,8.0,6.0,5.0,7.0,,6.0,5.0,5.0,7.0,2.0,3.0,5.0,5.0,,,2.0,2.0,4,8.0,10,1
44813,20091117,CEL SCI CORP,CVM,213509.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
44943,20091117,DIODES INC,DIOD,801864.26,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,7.0,3.0,9.0,7.0,5.0,9.0,7.0,7.0,5.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,5.0,1.0,6.0,,,1.0,4.0,2,6.0,10,1
44951,20091117,SUPERVALU INC,SVU,3328478.5,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,2.0,2.0,6.0,8.0,4.0,5.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,4.0,1.0,5.0,8.0,7.0,3.0,,,1.0,4.0,2,2.0,10,1
45225,20091117,VALHI INC NEW,VHI,1197386.16,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
45241,20091117,FOREST LABS INC,FRX,8742599.46,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,4.0,3.0,7.0,8.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,7.0,4.0,7.0,2,6.0,10,1
45277,20091117,INTERNATIONAL GAME TECHNOLOGY,IGT,6076698.81,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,9.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,1.0,8.0,,,,,9.0,7.0,4.0,5.0,7.0,8.0,10.0,9.0,5.0,4,3.0,10,1
45306,20091117,INTERDIGITAL INC,IDCC,1008848.94,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,,10.0,8.0,10.0,8.0,1.0,7.0,9.0,8.0,,,10.0,5.0,4,1.0,10,1
45373,20091117,IRIS INTERNATIONAL INC,IRIS,205824.99,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,3.0,7.0,3.0,1.0,3.0,3.0,10.0,,6.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,9.0,2.0,3.0,4,10.0,10,1
45437,20091117,INTERNATIONAL SHIPHOLDING CORP,ISH,266245.7,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,7.0,4.0,8.0,5.0,8.0,7.0,2.0,2.0,8.0,6.0,6.0,9.0,10.0,9.0,1.0,5.0,8.0,9.0,1.0,,,2.0,8.0,4,8.0,10,1
45495,20091117,ROWAN COMPANIES INC,RDC,3106375.95,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,8.0,7.0,,5.0,,,,,3.0,7.0,2.0,7.0,6.0,7.0,6.0,3.0,6.0,2,1.0,10,1
45560,20091117,INTERPHASE CORP,INPH,17484.83,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
45655,20091117,C D I CORP,CDI,236735.46,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,5.0,2.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,4.0,7.0,9.0,,,7.0,3.0,2,9.0,10,1
45728,20091117,INVACARE CORP,IVC,768365.4,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,5.0,4.0,7.0,8.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,6.0,8.0,6.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,6.0,5,9.0,10,1
45751,20091117,MARSH & MCLENNAN COS INC,MMC,12467035.0,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,7.0,,,9.0,2.0,1.0,4.0,,3.0,9.0,6.0,5.0,6.0,6.0,9.0,8.0,6.0,5.0,6.0,7.0,6.0,6.0,2,6.0,10,1
45794,20091117,SMITH INTERNATIONAL INC,SII,5923623.82,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,4.0,6.0,7.0,7.0,5.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,7.0,4.0,,,5.0,7.0,2,2.0,10,1
45911,20091117,SKYWORKS SOLUTIONS INC,SWKS,2181481.29,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,7.0,3.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,2.0,,,,,10.0,3.0,6.0,5.0,9.0,,,4.0,3.0,2,1.0,10,1
45955,20091117,IRVINE SENSORS CORP,IRSN,3898.44,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
46042,20091117,ISRAMCO INC,ISRL,235025.1882,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,5.0,6.0,4.0,8.0,10.0,6.0,1.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,10.0,4,10.0,10,1
46077,20091117,ANIXTER INTERNATIONAL INC,AXE,1594726.85,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,4.0,6.0,5.0,7.0,3.0,6.0,5.0,5.0,6.0,8.0,,5.0,7.0,5.0,2.0,8.0,6.0,2.0,2.0,2.0,3.0,6.0,9.0,3,4.0,10,1
46181,20091117,EPOCH HOLDING CORP,EPHC,216861.72,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,2.0,1.0,8.0,4.0,6.0,,2.0,6.0,,8.0,4.0,10.0,1.0,3.0,5.0,,1.0,,,,3.0,4,10.0,10,1
46340,20091117,SAFEGUARD SCIENTIFICS INC,SFE,192576.0,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,,,6.0,10.0,7.0,9.0,,4.0,,10.0,10.0,10.0,8.0,4.0,1.0,10.0,8.0,,,7.0,3.0,2,3.0,10,1
46392,20091117,INVESTMENT TECHNOLOGY GP INC NEW,ITG,839150.43,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,2.0,9.0,,,4.0,7.0,9.0,3.0,,4.0,,5.0,7.0,5.0,10.0,5.0,6.0,6.0,10.0,,,4.0,5.0,5,5.0,10,1
46463,20091117,GRIFFON CORP,GFF,553545.3,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,4.0,3.0,7.0,6.0,8.0,6.0,2.0,9.0,9.0,1.0,4.0,4.0,4.0,4.0,9.0,7.0,6.0,5.0,8.0,10.0,7.0,8.0,3.0,2,9.0,10,1
46578,20091117,CLOROX CO,CLX,8412962.67,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,2.0,7.0,,,8.0,3.0,2.0,4.0,,5.0,,,7.0,10.0,3.0,10.0,10.0,6.0,4.0,5.0,6.0,10.0,10.0,2,4.0,10,1
46674,20091117,GENUINE PARTS CO,GPC,5920195.41,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,6.0,3.0,6.0,4.0,3.0,4.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,9.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,2,8.0,10,1
46690,20091117,CABOT CORP,CBT,1569783.78,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,6.0,9.0,9.0,8.0,2.0,2.0,6.0,8.0,7.0,3.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,2,5.0,10,1
46834,20091117,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9221.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
46877,20091117,BARD C R INC,BCR,7900506.24,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,1.0,4.0,1.0,2.0,7.0,2.0,4.0,2.0,2.0,10.0,8.0,9.0,7.0,10.0,6.0,10.0,10.0,6.0,4.0,5.0,4.0,6.0,10.0,2,5.0,10,1
46886,20091117,K L A TENCOR CORP,KLAC,5776149.6,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,8.0,6.0,8.0,7.0,4.0,9.0,7.0,8.0,3.0,4.0,6.0,4.0,3.0,4.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,7.0,8.0,4,1.0,10,1
46907,20091117,PHAZAR CORP,ANTP,7675.32,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,3.0,,,10.0,8.0,10.0,8.0,8.0,10.0,,3.0,2.0,,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
46922,20091117,RITE AID CORP,RAD,1181159.7,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,2.0,,,4.0,10.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,2,3.0,10,1
