,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20110211,SOTHEBYS,BID,3026643.45,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,10.0,6.0,8.0,5.0,2.0,10.0,2.0,3.0,2.0,7.0,,1.0,2.0,1.0,10.0,5.0,3.0,7.0,10.0,,,4.0,7.0,5,2.0,10,1
75320,20110211,UNITED STATES CELLULAR CORP,USM,2579415.58,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,5.0,4.0,9.0,10.0,10.0,7.0,8.0,7.0,10.0,9.0,4.0,4.0,6.0,4.0,7.0,10.0,7.0,3.0,6.0,7.0,6.0,6.0,8.0,5,10.0,10,1
75326,20110211,ARCH COAL INC,ACI,5352157.08,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,10.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,4.0,8.0,9.0,5.0,4.0,5.0,7.0,2.0,1.0,8.0,7.0,,,1.0,7.0,5,1.0,10,1
75342,20110211,MERITAGE HOMES CORP,MTH,842343.72,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,8.0,8.0,4.0,1.0,2.0,9.0,9.0,7.0,4.0,,,,,4.0,3.0,1.0,2.0,7.0,,,2.0,5.0,7,4.0,10,1
75383,20110211,BECKMAN COULTER INC,BEC,5732349.44,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,5.0,9.0,4.0,6.0,5.0,4.0,7.0,3.0,4.0,8.0,,,,,8.0,1.0,10.0,4.0,9.0,,,3.0,10.0,5,2.0,10,1
75432,20110211,C E C ENTERTAINMENT INC,CEC,781098.17,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,2.0,4.0,1.0,3.0,5.0,4.0,8.0,5.0,2.0,10.0,,9.0,7.0,7.0,8.0,6.0,7.0,9.0,6.0,7.0,5.0,10.0,7.0,5,6.0,10,1
75434,20110211,F S I INTERNATIONAL INC,FSII,158842.48,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,10.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,5,2.0,10,1
75447,20110211,B T U INTERNATIONAL INC,BTUI,114537.5,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,9.0,10.0,8.0,8.0,10.0,9.0,6.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
75460,20110211,TENNANT CO,TNC,810683.1,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,3.0,10.0,2.0,6.0,5.0,9.0,3.0,5.0,2.0,3.0,,,,,3.0,5.0,5.0,2.0,5.0,,,3.0,7.0,3,9.0,10,1
75470,20110211,MIDDLEBY CORP,MIDD,1661220.0,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,8.0,2.0,10.0,8.0,5.0,2.0,8.0,,9.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,2.0,10.0,5,6.0,10,1
75489,20110211,STAPLES INC,SPLS,16040314.25,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,6.0,2.0,5.0,7.0,2.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,7.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,5.0,5,4.0,10,1
75509,20110211,SUFFOLK BANCORP,SUBK,203686.96,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,2.0,,,2.0,2.0,7.0,6.0,,5.0,1.0,5.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,8.0,7.0,4.0,5,10.0,10,1
75510,20110211,ADOBE SYSTEMS INC,ADBE,16994191.76,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,4.0,7.0,2.0,3.0,6.0,2.0,5.0,6.0,3.0,10.0,10.0,9.0,7.0,10.0,2.0,6.0,6.0,5.0,2.0,2.0,5.0,7.0,6.0,5,2.0,10,1
75517,20110211,MARTEN TRANSPORT LTD,MRTN,492338.5,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,1.0,4.0,4.0,3.0,7.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,4.0,5,9.0,10,1
75526,20110211,ALMOST FAMILY INC,AFAM,327245.38,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,2.0,8.0,2.0,6.0,3.0,3.0,3.0,1.0,6.0,4.0,,,,,10.0,4.0,8.0,3.0,10.0,,,1.0,6.0,5,4.0,10,1
75527,20110211,QUIKSILVER INC,ZQK,756378.0,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,5.0,10.0,8.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,4.0,1.0,5,5.0,10,1
75550,20110211,PARKVALE FINANCIAL CORP,PVSA,-60815.89,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,2.0,2.0,,,10.0,7.0,10.0,10.0,,4.0,,5.0,10.0,3.0,1.0,2.0,10.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
75556,20110211,NORTHEAST BANCORP,NBN,49616.9,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,5.0,2.0,,,10.0,7.0,9.0,8.0,,1.0,,,,,6.0,1.0,10.0,6.0,6.0,,,7.0,3.0,5,10.0,10,1
75573,20110211,OFFICE DEPOT INC,ODP,1681796.69,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,7.0,6.0,5.0,9.0,2.0,2.0,4.0,10.0,6.0,5.0,,,,,7.0,2.0,1.0,1.0,6.0,,,7.0,1.0,5,1.0,10,1
75577,20110211,ALTERA CORP,ALTR,13246385.4,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,7.0,3.0,5.0,4.0,9.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,10.0,3.0,5.0,7.0,10.0,5.0,,,9.0,7.0,5,1.0,10,1
75578,20110211,MERCER INTERNATIONAL INC,MERC,507139.75,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,10.0,9.0,4.0,10.0,1.0,,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,,2.0,9,5.0,10,1
75591,20110211,IDEX CORP,IEX,3453909.3,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,10.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,4.0,,,,,5.0,10.0,7.0,7.0,7.0,8.0,10.0,6.0,7.0,5,9.0,10,1
75596,20110211,MAGNETEK INC,MAG,67825.52,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,8.0,,,10.0,2.0,8.0,9.0,,5.0,,,7.0,5.0,1.0,1.0,7.0,4.0,1.0,,,3.0,1.0,5,9.0,10,1
75603,20110211,CIRRUS LOGIC INC,CRUS,1641844.02,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,1.0,7.0,1.0,3.0,3.0,10.0,3.0,6.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,5.0,10.0,1.0,,,8.0,4.0,5,1.0,10,1
75605,20110211,FIRST MERCHANTS CORP,FRME,235280.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,2.0,2.0,,,7.0,6.0,10.0,10.0,,1.0,,4.0,7.0,3.0,5.0,5.0,3.0,1.0,5.0,,,5.0,2.0,5,10.0,10,1
75607,20110211,SYMANTEC CORP,SYMC,14074311.56,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,5.0,8.0,2.0,7.0,5.0,3.0,10.0,,6.0,4.0,6.0,3.0,6.0,8.0,2.0,3.0,3.0,5.0,8.0,4.0,5,3.0,10,1
75646,20110211,ALLERGAN INC,AGN,22728211.92,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,4.0,1.0,2.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,,1.0,1.0,1.0,4.0,8.0,8.0,4.0,2.0,2.0,1.0,2.0,10.0,5,6.0,10,1
75649,20110211,TREDEGAR CORP,TG,632640.3,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,10.0,3.0,5.0,5.0,7.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,9.0,4.0,5,10.0,10,1
75654,20110211,COGNEX CORP,CGNX,1312349.28,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,9.0,7.0,10.0,5.0,8.0,3.0,2.0,,8.0,6.0,10.0,3.0,3.0,7.0,10.0,3.0,,,8.0,6.0,5,6.0,10,1
75672,20110211,URANIUM RESOURCES INC,URRE,287457.3,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,1.0,10,1
75694,20110211,TECHNE CORP,TECH,2538197.22,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,1.0,1.0,3.0,7.0,2.0,8.0,3.0,2.0,8.0,,,,,3.0,9.0,10.0,5.0,2.0,1.0,1.0,7.0,9.0,5,10.0,10,1
75714,20110211,CLEARONE COMMUNICATIONS INC,CLRO,42412.75,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,7.0,,,10.0,6.0,8.0,,7.0,8.0,,7.0,9.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20110211,PRESSTEK INC,PRST,79794.72,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,4.0,1.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,8.0,1.0,5,10.0,10,1
75733,20110211,C K X INC,CKXE,349222.5,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,9.0,2.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
75734,20110211,HARVEST NATURAL RESOURCES INC,HNR,430757.74,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,9.0,10.0,10.0,,2.0,10.0,6.0,9.0,9.0,3.0,,1.0,2.0,1.0,9.0,2.0,3.0,5.0,10.0,,,6.0,2.0,5,4.0,10,1
75754,20110211,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110211,U S HOME SYSTEMS,USHS,34191.34,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,9.0,,,10.0,10.0,9.0,10.0,6.0,7.0,,7.0,9.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
75773,20110211,COMMUNITY FINANCIAL CORP,CFFC,14220.12,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,1.0,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
75825,20110211,EOG RESOURCES INC,EOG,26239852.8,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,1.0,10.0,2.0,1.0,5.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,1.0,,,2.0,10.0,5,4.0,10,1
75828,20110211,ELECTRONIC ARTS INC,ERTS,6087894.36,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,3.0,6.0,3.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,3.0,5,2.0,10,1
75831,20110211,DIGI INTERNATIONAL INC,DGII,271623.66,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,7.0,5.0,9.0,10.0,4.0,4.0,10.0,6.0,9.0,3.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,6.0,9.0,,,3.0,2.0,5,9.0,10,1
75853,20110211,ZIX CORP,ZIXI,277449.27,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,2.0,10.0,7.0,4.0,1.0,2.0,,,,,3.0,1.0,6.0,6.0,3.0,,,2.0,1.0,5,3.0,10,1
75854,20110211,LATTICE SEMICONDUCTOR CORP,LSCC,775069.47,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,8.0,7.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,3.0,8.0,8.0,8.0,10.0,4.0,2.0,4.0,7.0,7.0,,,4.0,1.0,5,2.0,10,1
75860,20110211,IMMUNOGEN INC,IMGN,600766.71,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,9.0,,,2.0,2.0,5,4.0,10,1
75897,20110211,PHOENIX FOOTWEAR GROUP,PXG,2293.48,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,8.0,,,5.0,1.0,5,9.0,10,1
75905,20110211,G III APPAREL GROUP INC,GIII,742078.41,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,9.0,6.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,,,2.0,7.0,5,3.0,10,1
75906,20110211,GREAT SOUTHERN BANCORP INC,GSBC,298006.1,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,2.0,,,4.0,3.0,9.0,5.0,,6.0,,6.0,8.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,7.0,8.0,5.0,5,10.0,10,1
75912,20110211,PARAMETRIC TECHNOLOGY CORP,PMTC,2800601.49,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,8.0,7.0,6.0,9.0,4.0,7.0,4.0,4.0,3.0,6.0,2.0,5.0,3.0,5.0,7.0,7.0,6.0,4.0,7.0,8.0,9.0,3.0,5.0,5,4.0,10,1
75930,20110211,TRANSCEND SERVICES INC,TRCR,212482.26,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,8.0,4.0,6.0,6.0,3.0,4.0,1.0,3.0,5.0,,,,,9.0,3.0,10.0,7.0,9.0,,,2.0,4.0,5,9.0,10,1
75976,20110211,NEOGEN CORP,NEOG,895706.25,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,9.0,1.0,5.0,8.0,4.0,10.0,6.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,5.0,10.0,9.0,10.0,,,2.0,7.0,5,8.0,10,1
75985,20110211,HALLMARK FINANCIAL SERVICES INC,HALL,172261.44,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,5.0,,,8.0,4.0,8.0,7.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,7.0,9.0,,,2.0,2.0,5,10.0,10,1
76013,20110211,WILLIAMS CONTROLS INC,WMCO,83504.85,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,,2.0,7.0,,6.0,3.0,6.0,7.0,2.0,10.0,,5.0,,,,2.0,5,10.0,10,1
76020,20110211,SYNERGETICS USA INC,SURG,122842.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,7.0,10,1
76038,20110211,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110211,M F R I INC,MFRI,84267.3,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,9.0,7.0,,8.0,10.0,8.0,3.0,2.0,10.0,9.0,5.0,,,3.0,2.0,5,10.0,10,1
76060,20110211,STATE BANCORP INC NY,STBC,174306.24,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,2.0,,,7.0,6.0,10.0,8.0,,3.0,10.0,7.0,8.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,5,10.0,10,1
76076,20110211,CISCO SYSTEMS INC,CSCO,103467100.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,4.0,9.0,6.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,5.0,,,8.0,4.0,5,2.0,10,1
76081,20110211,THOR INDUSTRIES INC,THO,2027091.84,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,8.0,8.0,6.0,4.0,4.0,3.0,2.0,6.0,3.0,5.0,,7.0,5.0,9.0,2.0,3.0,6.0,8.0,1.0,,,9.0,7.0,4,5.0,10,1
76082,20110211,CABOT OIL & GAS CORP,COG,4201548.93,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,5.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,,,,,2.0,5.0,3.0,8.0,3.0,,,2.0,8.0,5,3.0,10,1
76091,20110211,SOUTHERN UNION CO NEW,SUG,3408946.9,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,3.0,3.0,6.0,3.0,9.0,3.0,6.0,5.0,9.0,6.0,,4.0,4.0,4.0,1.0,9.0,7.0,9.0,1.0,1.0,1.0,4.0,5.0,5,6.0,10,1
76095,20110211,HOLOGIC INC,HOLX,5263186.16,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,7.0,3.0,9.0,7.0,6.0,5.0,9.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,1.0,4.0,5,3.0,10,1
76099,20110211,DELPHI FINANCIAL GROUP INC,DFG,1448417.04,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,4.0,5.0,,,4.0,8.0,7.0,7.0,,5.0,,,,,6.0,10.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,5,9.0,10,1
76100,20110211,THORATEC CORP,THOR,1581925.35,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,5.0,2.0,,5.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,2.0,5.0,4,1.0,10,1
