,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14461,20071024,SONESTA INTERNATIONAL HOTELS CP,SNSTA,152209.68,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,5.0,5.0,3.0,10.0,10.0,10.0,2.0,1.0,7.0,,10.0,3.0,4.0,7.0,1.0,10.0,3.0,7.0,,,6.0,7.0,1,10.0,10,1
14526,20071024,APOGEE ENTERPRISES INC,APOG,709677.42,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,9.0,6.0,7.0,8.0,1.0,10.0,8.0,8.0,4.0,2.0,,8.0,6.0,8.0,5.0,2.0,2.0,5.0,6.0,,,7.0,4.0,3,3.0,10,1
14541,20071024,CHEVRON CORP NEW,CVX,191640729.0,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,9.0,9.0,10.0,9.0,9.0,2.0,5.0,5.0,9.0,,9.0,10.0,10.0,3.0,10.0,8.0,2.0,5.0,6.0,9.0,6.0,10.0,1,9.0,10,1
14593,20071024,APPLE INC,AAPL,161692342.43359,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,7.0,10.0,6.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,2.0,3.0,3.0,10.0,2.0,,,4.0,10.0,4,1.0,10,1
14656,20071024,SUNOCO INC,SUN,8717674.8,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,,,9.0,9.0,1,1.0,10,1
14702,20071024,APPLIED MATERIALS INC,AMAT,27727472.6,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,9.0,5.0,8.0,8.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,3,2.0,10,1
14761,20071024,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20071024,TIMKEN COMPANY,TKR,3535652.16,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,9.0,9.0,9.0,9.0,7.0,3.0,5.0,6.0,3.0,,6.0,7.0,6.0,4.0,6.0,3.0,5.0,5.0,5.0,9.0,2.0,6.0,1,9.0,10,1
14816,20071024,TOOTSIE ROLL INDS INC,TR,918358.56,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,4.0,4.0,5.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,,3.0,4.0,6.0,7.0,4.0,8.0,7.0,7.0,,,8.0,4.0,1,7.0,10,1
14868,20071024,ARDEN GROUP INC,ARDNA,452971.3,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,8.0,2.0,4.0,9.0,7.0,7.0,1.0,3.0,2.0,8.0,,9.0,7.0,10.0,5.0,3.0,10.0,10.0,2.0,,,2.0,10.0,3,4.0,10,1
15069,20071024,MARATHON OIL CORP,MRO,40028364.54,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,2.0,2.0,6.0,9.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,6.0,,,3.0,9.0,1,5.0,10,1
15070,20071024,ARROW FINANCIAL CORP,AROW,233203.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,3.0,6.0,8.0,2.0,5.0,9.0,5.0,6.0,4.0,4.0,2.0,10.0,4.0,4,10.0,10,1
15077,20071024,U S T INC,UST,8230230.06,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,2.0,5.0,1.0,3.0,5.0,3.0,1.0,4.0,1.0,8.0,6.0,10.0,7.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,4.0,10.0,8.0,1,6.0,10,1
15202,20071024,VULCAN MATERIALS CO,VMC,8244054.0,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,2.0,10.0,1.0,1.0,2.0,6.0,6.0,4.0,3.0,7.0,3.0,9.0,5.0,10.0,7.0,7.0,3.0,2.0,10.0,10.0,10.0,6.0,10.0,1,2.0,10,1
15203,20071024,ARTS WAY MANUFACTURING INC,ARTW,46087.4,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6.0,2.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,3,2.0,10,1
15254,20071024,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20071024,ASSOCIATED BANC CORP,ASBC,3600382.6,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,6.0,2.0,7.0,6.0,,8.0,2.0,6.0,8.0,3.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,5.0,4,7.0,10,1
15456,20071024,FOOT LOCKER INC,FL,2216523.44,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,1.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,8.0,,,4.0,2.0,1,4.0,10,1
15457,20071024,ASTRONICS CORP,ATRO,274718.6,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,7.0,3,7.0,10,1
15472,20071024,WRIGLEY WILLIAM JR CO,WWY,13285994.24,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,9.0,4.0,5.0,9.0,7.0,8.0,7.0,9.0,1.0,5.0,,9.0,6.0,9.0,2.0,8.0,10.0,8.0,1.0,1.0,2.0,9.0,9.0,1,9.0,10,1
15537,20071024,ASTRO MEDICAL INC NEW,ALOT,69100.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,5.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,8.0,2.0,,4.0,5.0,6.0,7.0,2.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
15553,20071024,A G L RESOURCES INC,ATG,2924439.8,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,4.0,8.0,4.0,8.0,6.0,5.0,6.0,8.0,7.0,,3.0,4.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,6.0,3.0,7.0,3,8.0,10,1
15560,20071024,RADIOSHACK CORP,RSH,2709872.55,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,4.0,2.0,2.0,8.0,1.0,7.0,7.0,10.0,3.0,3.0,,9.0,4.0,8.0,10.0,2.0,5.0,2.0,9.0,,,10.0,3.0,1,1.0,10,1
15579,20071024,TEXAS INSTRUMENTS INC,TXN,45059050.05,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,10.0,2.0,8.0,5.0,10.0,3.0,10.0,1.0,8.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
15580,20071024,ATLANTIC AMERICAN CORP,AAME,52857.72,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,7.0,5.0,8.0,,5.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,10.0,10,1
15667,20071024,WYETH,WYE,63951125.96,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,4.0,5.0,2.0,3.0,9.0,3.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,7.0,1,8.0,10,1
15720,20071024,EDISON INTERNATIONAL,EIX,17763215.72,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,4.0,10.0,8.0,9.0,8.0,6.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
15721,20071024,ATWOOD OCEANICS INC,ATW,2459330.8,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,8.0,6.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,6.0,10.0,6.0,5.0,6.0,3.0,8.0,,,3.0,10.0,3,2.0,10,1
16030,20071024,AVATAR HOLDINGS INC,AVTR,409825.56,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,1.0,,,1.0,4.0,6.0,4.0,,4.0,,2.0,3.0,4.0,10.0,3.0,7.0,4.0,10.0,,,5.0,8.0,4,5.0,10,1
16126,20071024,A Z Z INC,AZZ,374191.14,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,9.0,7.0,7.0,4.0,10.0,1.0,3.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,6.0,3,2.0,10,1
16249,20071024,B S D MEDICAL CORP DE,BSM,127704.0,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,6.0,9.0,7.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
16432,20071024,GOODYEAR TIRE & RUBBER CO,GT,5784000.79,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,8.0,7.0,2.0,1.0,2.0,10.0,7.0,7.0,1.0,1.0,,6.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,2.0,5.0,1,1.0,10,1
16505,20071024,POPULAR INC,BPOP,2944166.94,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
16548,20071024,BANK OF HAWAII CORP,BOH,2584123.08,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,6.0,2.0,,,7.0,5.0,7.0,6.0,,8.0,10.0,9.0,8.0,3.0,5.0,9.0,8.0,9.0,3.0,3.0,1.0,10.0,8.0,3,9.0,10,1
16555,20071024,UNIVERSAL CORPORATION,UVV,1339145.22,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,4.0,2.0,6.0,5.0,1.0,9.0,6.0,9.0,8.0,1.0,,4.0,4.0,4.0,7.0,3.0,7.0,5.0,6.0,,,8.0,8.0,1,2.0,10,1
16600,20071024,HERSHEY CO,HSY,7029223.29,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,3.0,4.0,1.0,2.0,6.0,2.0,4.0,6.0,1.0,9.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,10.0,8.0,1,6.0,10,1
16644,20071024,BANK GRANITE CORP,GRAN,196806.28,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,2.0,,,9.0,2.0,3.0,8.0,,9.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
16678,20071024,KROGER COMPANY,KR,19481462.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,2.0,4.0,9.0,8.0,6.0,2.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,3.0,8.0,7.0,2.0,1.0,1.0,1.0,7.0,5.0,1,6.0,10,1
16852,20071024,COMBIMATRIX CORP,CBMX,38880.9909,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
17005,20071024,C V S CAREMARK CORP,CVS,59710129.92,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,9.0,2.0,7.0,10.0,7.0,7.0,2.0,3.0,7.0,1.0,10.0,4.0,5.0,6.0,4.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,7.0,1,7.0,10,1
17073,20071024,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20071024,BASSETT FURNITURE INDUSTRIES INC,BSET,125615.84,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,1.0,6.0,5.0,6.0,7.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,7.0,1.0,3,10.0,10,1
17144,20071024,GENERAL MILLS INC,GIS,18130010.22,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,4.0,5.0,5.0,10.0,4.0,3.0,8.0,5.0,10.0,6.0,6.0,6.0,7.0,4.0,10.0,10.0,2.0,3.0,3.0,3.0,6.0,9.0,1,7.0,10,1
17478,20071024,MCGRAW HILL COS INC,MHP,16934833.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,2.0,4.0,5.0,,9.0,7.0,10.0,5.0,10.0,6.0,5.0,7.0,9.0,3.0,,,9.0,8.0,1,4.0,10,1
17523,20071024,SPARTON CORP,SPA,50629.92,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,2.0,8.0,6.0,2.0,10.0,2.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,1,10.0,10,1
17671,20071024,BENIHANA INC,BNHN,116010.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20071024,CROWN HOLDINGS INC,CCK,4005097.64,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,7.0,7.0,,,7.0,8.0,5.0,2.0,,8.0,,,9.0,6.0,9.0,7.0,2.0,10.0,8.0,9.0,9.0,8.0,4.0,1,6.0,10,1
17743,20071024,BERKLEY W R CORP,BER,5531955.8,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,8.0,2.0,,8.0,,8.0,10.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,5.0,5.0,4,7.0,10,1
17750,20071024,KIMBERLY CLARK CORP,KMB,29826888.96,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,6.0,6.0,3.0,4.0,10.0,5.0,3.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,5.0,10.0,10.0,1.0,4.0,4.0,5.0,8.0,9.0,1,9.0,10,1
17778,20071024,BERKSHIRE HATHAWAY INC DEL,BRKA,138918600.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,8.0,,,,5.0,7.0,3.0,9.0,,9.0,,4.0,8.0,5.0,6.0,10.0,10.0,6.0,,,,5.0,10.0,4,10.0,10,1
17830,20071024,UNITED TECHNOLOGIES CORP,UTX,75861558.16,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,10.0,5.0,5.0,10.0,7.0,4.0,4.0,3.0,8.0,6.0,9.0,7.0,8.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,6.0,10.0,1,9.0,10,1
17929,20071024,U G I CORP NEW,UGI,2750176.8,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,5.0,4.0,7.0,3.0,10.0,5.0,3.0,4.0,8.0,4.0,,2.0,2.0,2.0,5.0,7.0,9.0,5.0,5.0,6.0,5.0,4.0,4.0,1,10.0,10,1
17961,20071024,BRIGGS & STRATTON CORP,BGG,1127332.08,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,6.0,9.0,9.0,8.0,1.0,5.0,9.0,7.0,9.0,9.0,,4.0,5.0,4.0,10.0,5.0,4.0,1.0,10.0,,,4.0,4.0,1,3.0,10,1
18016,20071024,HERCULES INC,HPC,2365488.73,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,6.0,8.0,2.0,2.0,4.0,8.0,1.0,7.0,2.0,2.0,,10.0,8.0,6.0,6.0,6.0,3.0,4.0,7.0,8.0,10.0,5.0,3.0,1,2.0,10,1
18033,20071024,SAVIENT PHARMACEUTICALS INC,SVNT,781461.45,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,5,4.0,10,1
18075,20071024,AMPCO PITTSBURGH CORP,AP,434456.13,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,10.0,9.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,2.0,,9.0,10.0,8.0,9.0,2.0,9.0,8.0,7.0,,,10.0,7.0,1,3.0,10,1
18091,20071024,CURTISS WRIGHT CORP,CW,2310752.29,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,10.0,10.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,4.0,,5.0,4.0,6.0,4.0,9.0,6.0,5.0,7.0,7.0,10.0,5.0,8.0,1,9.0,10,1
18148,20071024,SPHERIX INC,SPEX,23663.3,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
18163,20071024,PROCTER & GAMBLE CO,PG,222424933.84,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,5.0,4.0,10.0,5.0,5.0,8.0,4.0,8.0,,5.0,5.0,7.0,2.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
18403,20071024,PENNEY J C CO INC,JCP,12128195.52,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,1.0,5.0,8.0,4.0,6.0,4.0,6.0,9.0,6.0,3.0,10.0,8.0,9.0,6.0,10.0,9.0,1,2.0,10,1
18411,20071024,SOUTHERN CO,SO,27019608.16,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,6.0,4.0,8.0,4.0,7.0,5.0,5.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,5.0,9.0,10.0,6.0,5.0,6.0,5.0,8.0,6.0,1,8.0,10,1
18438,20071024,STARRETT L S CO,SCX,107295.34,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,3.0,2.0,8.0,7.0,10.0,6.0,6.0,9.0,10.0,7.0,,4.0,10.0,7.0,1.0,3.0,10.0,3.0,1.0,,,4.0,3.0,1,10.0,10,1
