,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33690,20061010,CONVERA CORP,CNVR,259658.17,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,4,9.0,10,1
33770,20061010,D C A P GROUP INC,DCAP,5357.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,8.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20061010,EXPLORATION COMPANY,TXCO,308566.56,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,9.0,6.0,8.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,7.0,4.0,9.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
33823,20061010,DYNAMIC MATERIALS CORP,BOOM,367670.73,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,4.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,10.0,3.0,9.0,2.0,10.0,,,2.0,6.0,4,1.0,10,1
33849,20061010,L G L GROUP INC,LGL,17020.19,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,3.0,2.0,7.0,9.0,10.0,1.0,9.0,10.0,9.0,1.0,,8.0,10.0,8.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
33937,20061010,MAINE & MARITIMES CORP,MAM,28026.18,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,5.0,10.0,,,10.0,2.0,9.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,6.0,,,10.0,3.0,2,10.0,10,1
34032,20061010,MASCO CORP,MAS,11103009.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,3.0,8.0,6.0,5.0,10.0,2.0,7.0,7.0,7.0,6.0,7.0,4.0,5.0,6.0,6.0,2.0,8.0,5.0,2,4.0,10,1
34067,20061010,MAXXAM INC,MXM,142598.6,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,2.0,,,9.0,2.0,5.0,6.0,,10.0,,,1.0,1.0,7.0,10.0,10.0,8.0,6.0,6.0,2.0,6.0,5.0,2,10.0,10,1
34228,20061010,NATIONAL HOME HEALTH CARE CORP,NHHC,58045.75,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,3.0,7.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,7.0,,,,,8.0,8.0,10.0,10.0,6.0,6.0,7.0,10.0,1.0,5,10.0,10,1
34367,20061010,FARMER BROTHERS CO,FARM,344005.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,5.0,9.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,3.0,3,10.0,10,1
34497,20061010,NATIONAL PRESTO INDS INC,NPK,411113.88,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,10.0,9.0,10.0,9.0,6.0,9.0,5.0,5.0,8.0,7.0,,3.0,4.0,5.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,8.0,9.0,2,10.0,10,1
34498,20061010,ALFA CORP,ALFA,1454110.38,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,7.0,6.0,,,8.0,5.0,5.0,6.0,,6.0,,6.0,8.0,5.0,5.0,8.0,3.0,3.0,5.0,5.0,4.0,6.0,3.0,4,10.0,10,1
34630,20061010,LIPID SCIENCES INC ARIZ,LIPD,54052.89,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,2,7.0,10,1
34649,20061010,BLAIR CORP,BL,114035.6,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,5.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,10.0,,2.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,,,7.0,4.0,2,7.0,10,1
34666,20061010,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20061010,NEWPARK RESOURCES INC,NR,509431.8,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,1.0,8.0,8.0,3.0,,,,,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,2,6.0,10,1
34746,20061010,FIFTH THIRD BANCORP,FITB,21463218.36,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,9.0,,,6.0,6.0,8.0,10.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,4,9.0,10,1
34817,20061010,NUCOR CORP,NUE,16380988.47,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,4.0,8.0,9.0,5.0,10.0,8.0,2.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,8.0,3.0,,,7.0,8.0,2,2.0,10,1
34818,20061010,SCHAWK INC,SGK,502189.0,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,8.0,2.0,4.0,3.0,4.0,4.0,4.0,7.0,4.0,,6.0,8.0,7.0,9.0,4.0,9.0,7.0,9.0,,,3.0,3.0,5,9.0,10,1
34833,20061010,OCCIDENTAL PETROLEUM CORP,OXY,38513690.4,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,8.0,6.0,8.0,9.0,9.0,8.0,2.0,2.0,6.0,2.0,,8.0,9.0,9.0,9.0,5.0,7.0,3.0,6.0,,,7.0,8.0,2,7.0,10,1
34936,20061010,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061010,OXFORD INDUSTRIES INC,OXM,864027.2,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,3.0,7.0,3.0,6.0,4.0,3.0,1.0,1.0,7.0,2.0,,7.0,9.0,7.0,4.0,2.0,8.0,8.0,8.0,,,5.0,8.0,2,6.0,10,1
34981,20061010,INTERACTIVE DATA CORP,IDC,1870424.61,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,2.0,7.0,,,7.0,2.0,3.0,5.0,,7.0,,4.0,4.0,8.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,5,10.0,10,1
35044,20061010,REGIONS FINANCIAL CORP NEW,RF,17158528.74,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,9.0,,,5.0,8.0,6.0,6.0,,8.0,10.0,6.0,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,8.0,1.0,7.0,3,8.0,10,1
35051,20061010,PALL CORP,PLL,3944722.8,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,3.0,3.0,5.0,7.0,4.0,5.0,6.0,3.0,6.0,8.0,8.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,7.0,6.0,2,6.0,10,1
35107,20061010,PARK ELECTROCHEMICAL CORP,PKE,645856.0,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,6.0,2.0,7.0,5.0,5.0,,8.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,7.0,6.0,2,4.0,10,1
35124,20061010,FIRST AMERICAN CORP CALIF,FAF,4076486.1,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,5.0,6.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,4.0,,2.0,2.0,3.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,1.0,7.0,3,5.0,10,1
35167,20061010,FIRSTMERIT CORP,FMER,1895304.24,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,9.0,,,4.0,3.0,4.0,7.0,,9.0,1.0,5.0,7.0,2.0,6.0,7.0,5.0,5.0,7.0,7.0,9.0,8.0,4.0,5,7.0,10,1
35203,20061010,ROTONICS MANUFACTURING INC,RMI,34550.88,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,1.0,,,9.0,,,,6.0,10.0,1.0,7.0,8.0,6.0,6.0,9.0,8.0,6.0,1.0,10.0,7.0,8.0,,,10.0,1.0,2,10.0,10,1
35238,20061010,PEP BOYS MANNY MOE & JACK,PBY,775262.32,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,2.0,5.0,5.0,6.0,1.0,3.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
35263,20061010,TRUSTMARK CORP,TRMK,1873207.56,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,7.0,6.0,7.0,,2.0,10.0,7.0,7.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,10.0,6.0,3,9.0,10,1
35503,20061010,FIRST FINANCIAL HOLDINGS INC,FFCH,423139.2,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,9.0,,,5.0,7.0,4.0,6.0,,7.0,9.0,7.0,7.0,2.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,5,10.0,10,1
35554,20061010,M & T BANK CORP,MTB,13303078.88,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,8.0,9.0,,,7.0,7.0,4.0,6.0,,8.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,2.0,10.0,3,9.0,10,1
35685,20061010,FIRST FINANCIAL BANCORP OHIO,FFBC,643190.24,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,9.0,,,6.0,2.0,6.0,7.0,,10.0,,3.0,3.0,2.0,5.0,9.0,5.0,6.0,5.0,5.0,7.0,9.0,2.0,5,10.0,10,1
35705,20061010,VALPEY FISHER CORP,VPF,14729.22,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,4.0,10.0,6.0,9.0,,,6.0,1.0,2,10.0,10,1
35829,20061010,FIRST INDIANA CORP,FINB,423359.84,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,9.0,,,6.0,3.0,1.0,3.0,,8.0,2.0,5.0,4.0,2.0,2.0,8.0,7.0,8.0,2.0,2.0,5.0,10.0,4.0,5,9.0,10,1
35917,20061010,FIRST MIDWEST BANCORP INC,FMBI,1867037.34,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,9.0,,,4.0,5.0,3.0,6.0,,1.0,8.0,7.0,6.0,3.0,5.0,10.0,6.0,5.0,6.0,6.0,8.0,9.0,7.0,5,9.0,10,1
35991,20061010,ROGERS CORP,ROG,1211088.47,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,8.0,8.0,4.0,10.0,9.0,7.0,3.0,1.0,,4.0,3.0,7.0,3.0,5.0,2.0,10.0,3.0,,,8.0,9.0,2,6.0,10,1
36003,20061010,ROLLINS INC,ROL,1490666.76,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,8.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,7.0,6.0,3.0,10.0,7.0,8.0,5.0,6.0,3.0,2,10.0,10,1
36281,20061010,SEABOARD CORP,SEB,1632995.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,4.0,9.0,5.0,5.0,7.0,5.0,2.0,1.0,9.0,6.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,10.0,2,10.0,10,1
36346,20061010,1ST SOURCE CORP,SRCE,681554.16,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,9.0,,,7.0,10.0,5.0,8.0,,6.0,7.0,5.0,6.0,2.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,5,10.0,10,1
36397,20061010,FIRST HORIZON NATIONAL CORP,FHN,4815340.95,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,5.0,9.0,,,5.0,6.0,8.0,8.0,,7.0,4.0,6.0,8.0,2.0,6.0,9.0,6.0,6.0,7.0,7.0,9.0,7.0,7.0,3,6.0,10,1
36468,20061010,SHERWIN WILLIAMS CO,SHW,8007478.68,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,6.0,6.0,10.0,5.0,8.0,5.0,4.0,2.0,8.0,,10.0,10.0,9.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,10.0,9.0,2,4.0,10,1
36469,20061010,WACHOVIA CORP 2ND NEW,WB,88741394.19,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,,,9.0,8.0,8.0,5.0,,5.0,8.0,6.0,8.0,3.0,5.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,9.0,3,10.0,10,1
36768,20061010,FLEXSTEEL INDUSTRIES INC,FLXS,85345.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,3.0,9.0,7.0,10.0,10.0,2.0,8.0,6.0,10.0,6.0,,3.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,4.0,5.0,5.0,2.0,3,10.0,10,1
36898,20061010,STEPAN CO,SCL,276966.3,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,8.0,9.0,9.0,9.0,10.0,8.0,4.0,6.0,7.0,3.0,,3.0,4.0,3.0,7.0,2.0,10.0,8.0,7.0,,,10.0,5.0,2,10.0,10,1
37022,20061010,SUNAIR SERVICES CORP,SNR,59819.38,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,2,10.0,10,1
37023,20061010,FLORIDA PUBLIC UTILITIES CO,FPU,81818.4438,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,4.0,10.0,7.0,3.0,10.0,2.0,1.0,3.0,9.0,6.0,,2.0,3.0,3.0,3.0,5.0,10.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
37058,20061010,FLOW INTERNATIONAL CORP,FLOW,514555.2,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,5.0,3.0,2.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,7.0,,7.0,1.0,4.0,9.0,6.0,,,1.0,2.0,5,2.0,10,1
37154,20061010,FONAR CORP,FONR,32518.852,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
37161,20061010,T E C O ENERGY INC,TE,3288054.52,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,4.0,10.0,4.0,1.0,6.0,3.0,4.0,10.0,6.0,5.0,,6.0,8.0,4.0,7.0,9.0,8.0,2.0,4.0,4.0,7.0,2.0,2.0,2,8.0,10,1
37217,20061010,LANDAUER INC,LDR,469019.32,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,7.0,4.0,3.0,6.0,5.0,4.0,4.0,6.0,1.0,4.0,,10.0,4.0,10.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,5.0,9.0,2,9.0,10,1
37234,20061010,FOREST OIL CORP,FST,2013001.34,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,5.0,6.0,7.0,6.0,1.0,3.0,4.0,4.0,8.0,4.0,5.0,7.0,9.0,7.0,9.0,4.0,7.0,2.0,7.0,,,3.0,6.0,3,3.0,10,1
37284,20061010,TESORO CORP,TSO,4072417.83,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,7.0,6.0,8.0,7.0,3.0,4.0,1.0,1.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,,1.0,9.0,2,1.0,10,1
37381,20061010,FORWARD INDUSTRIES INC NY,FORD,40247.5339,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,3.0,5.0,8.0,1.0,6.0,8.0,10.0,,,4.0,1.0,3,1.0,10,1
37399,20061010,TODD SHIPYARDS CORP,TOD,96596.07,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,2.0,8.0,4.0,1.0,10.0,7.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,3.0,2,10.0,10,1
37402,20061010,FOSTER L B CO,FSTR,194620.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,10.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,2.0,8.0,6.0,4.0,6.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
37460,20061010,TRANS LUX CORP,TLX,6184.9,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,5.0,,9.0,8.0,10.0,4.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,4.0,,,,7.0,1.0,2,10.0,10,1
37560,20061010,PATIENT SAFETY TECHNOLOGIES INC,PST,9335.97,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,,1,1
37568,20061010,FRANKLIN ELECTRIC INC,FELE,1236880.65,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,7.0,3.0,5.0,7.0,4.0,7.0,5.0,3.0,2.0,2.0,7.0,8.0,5.0,10.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,6.0,9.0,3,9.0,10,1
37584,20061010,FRANKLIN RESOURCES INC,BEN,26972911.41,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,4.0,7.0,,,10.0,7.0,3.0,3.0,,6.0,9.0,8.0,7.0,10.0,2.0,8.0,2.0,7.0,7.0,7.0,7.0,5.0,10.0,5,8.0,10,1
37699,20061010,FREMONT GENERAL CORP,FMT,1079167.32,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,9.0,,,2.0,1.0,9.0,1.0,,7.0,,3.0,5.0,2.0,7.0,4.0,1.0,6.0,8.0,,,3.0,2.0,4,4.0,10,1
37807,20061010,VALSPAR CORP,VAL,2654734.25,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,6.0,6.0,6.0,6.0,8.0,8.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,2,9.0,10,1
37832,20061010,FROZEN FOOD EXPRESS INDS INC,FFEX,139104.28,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,2.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,3.0,,3.0,3.0,5.0,5.0,2.0,10.0,10.0,7.0,,,3.0,1.0,3,5.0,10,1
