,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20071224,ABBOTT LABORATORIES,ABT,90166679.55,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,5.0,6.0,2.0,3.0,10.0,7.0,3.0,9.0,1.0,5.0,5.0,8.0,3.0,7.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,9.0,1,10.0,10,1
20504,20071224,CACHE INC,CACH,161470.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,4.0,3.0,2.0,7.0,3.0,1.0,4.0,3.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,5.0,6.0,9.0,,,3.0,2.0,4,1.0,10,1
20512,20071224,CACI INTERNATIONAL INC,CAI,1373369.25,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,8.0,8.0,8.0,10.0,3.0,3.0,8.0,7.0,7.0,8.0,,4.0,5.0,5.0,9.0,8.0,5.0,3.0,8.0,10.0,10.0,3.0,8.0,4,4.0,10,1
20598,20071224,CAL MAINE FOODS INC,CALM,551102.46,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,1.0,4.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,10.0,4.0,,,10.0,4.0,3,1.0,10,1
20618,20071224,CARPENTER TECHNOLOGY CORP,CRS,3845831.0,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,5.0,8.0,7.0,6.0,9.0,8.0,1.0,4.0,9.0,7.0,8.0,8.0,9.0,1.0,5.0,1.0,4.0,1.0,,,3.0,10.0,1,4.0,10,1
20626,20071224,DOW CHEMICAL CO,DOW,38833645.76,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,10.0,6.0,7.0,1,8.0,10,1
20670,20071224,CALAMP CORP,CAMP,66242.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
20694,20071224,UNIONBANCAL CORP,UB,6931056.14,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,,,7.0,4.0,9.0,8.0,,7.0,3.0,6.0,8.0,3.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
20750,20071224,CALIFORNIA WATER SERVICE GROUP,CWT,814073.13,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,7.0,9.0,5.0,3.0,6.0,8.0,6.0,6.0,6.0,,6.0,7.0,5.0,8.0,4.0,3.0,7.0,9.0,,,2.0,7.0,3,6.0,10,1
20765,20071224,GENCORP INC,GY,693820.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,3.0,9.0,,,2.0,3.0,10.0,6.0,,3.0,,,9.0,7.0,2.0,7.0,5.0,8.0,3.0,4.0,7.0,2.0,2.0,1,8.0,10,1
21020,20071224,A M R CORP DEL,AMR,3916197.84,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,4.0,4.0,,,10.0,2.0,3.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,8.0,,,1.0,4.0,1,1.0,10,1
21055,20071224,GENESCO INC,GCO,733510.92,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,4.0,3.0,3.0,9.0,1.0,7.0,8.0,6.0,6.0,6.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
21135,20071224,FERRO CORP,FOE,949497.3,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,8.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,2.0,7.0,2.0,9.0,2.0,2.0,4.0,8.0,4.0,1,8.0,10,1
21178,20071224,LOCKHEED MARTIN CORP,LMT,45975220.72,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,9.0,4.0,1.0,9.0,8.0,3.0,6.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,10.0,10.0,1,8.0,10,1
21186,20071224,MEADWESTVACO CORP,MWV,5909992.55,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,6.0,4.0,9.0,7.0,4.0,7.0,6.0,8.0,8.0,3.0,,5.0,8.0,6.0,4.0,8.0,4.0,8.0,3.0,3.0,3.0,10.0,6.0,1,6.0,10,1
21207,20071224,NEWMONT MINING CORP,NEM,20980836.45,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,9.0,10.0,10.0,7.0,7.0,6.0,10.0,5.0,5.0,2.0,,7.0,8.0,8.0,4.0,3.0,9.0,10.0,5.0,,,7.0,8.0,1,1.0,10,1
21231,20071224,W G L HOLDINGS INC,WGL,1692144.78,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,6.0,7.0,9.0,6.0,2.0,6.0,3.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,10.0,8.0,5.0,6.0,7.0,8.0,10.0,6.0,1,5.0,10,1
21371,20071224,CARDINAL HEALTH INC,CAH,21111663.57,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,9.0,4.0,10.0,,7.0,5.0,6.0,8.0,8.0,9.0,8.0,7.0,8.0,6.0,7.0,9.0,5,6.0,10,1
21573,20071224,INTERNATIONAL PAPER CO,IP,14201337.46,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,8.0,10.0,8.0,9.0,,4.0,6.0,5.0,7.0,10.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,1,6.0,10,1
21726,20071224,CASCADE CORP,CAE,584792.55,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,2.0,5.0,8.0,3.0,8.0,1.0,2.0,4.0,9.0,,8.0,7.0,10.0,5.0,4.0,4.0,8.0,1.0,,,7.0,9.0,3,3.0,10,1
21742,20071224,CASEYS GENERAL STORES INC,CASY,1590876.59,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,3.0,8.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,10.0,7.0,8.0,9.0,2.0,7.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,5,6.0,10,1
21776,20071224,EXELON CORP,EXC,54157056.14,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,8.0,7.0,6.0,3.0,10.0,9.0,2.0,3.0,3.0,8.0,9.0,8.0,7.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,1,8.0,10,1
21785,20071224,C C A INDUSTRIES INC,CAW,60261.3,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,6.0,9.0,6.0,10.0,10.0,3.0,7.0,,5.0,4.0,,9.0,10.0,10.0,5.0,10.0,10.0,,8.0,9.0,10.0,,2.0,5,10.0,10,1
21792,20071224,CENTERPOINT ENERGY INC,CNP,5670133.1,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,4.0,7.0,7.0,3.0,4.0,5.0,1.0,3.0,7.0,2.0,6.0,4.0,7.0,3.0,1.0,9.0,7.0,7.0,1.0,1.0,3.0,10.0,3.0,1,6.0,10,1
21928,20071224,IDACORP INC,IDA,1613070.75,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,6.0,7.0,10.0,6.0,2.0,3.0,2.0,5.0,9.0,2.0,3.0,4.0,8.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,6.0,7.0,6.0,1,4.0,10,1
21936,20071224,PFIZER INC,PFE,159339350.65,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,6.0,4.0,6.0,10.0,4.0,4.0,10.0,5.0,9.0,1.0,3.0,2.0,4.0,4.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,4.0,1,8.0,10,1
21960,20071224,CHESAPEAKE CORP VA,CSK,114195.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,4.0,3.0,2.0,4.0,1.0,3.0,9.0,10.0,6.0,,4.0,9.0,3.0,9.0,1.0,1.0,7.0,9.0,,,3.0,1.0,1,7.0,10,1
22103,20071224,EMERSON ELECTRIC CO,EMR,45226306.05,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,5.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,10.0,9.0,7.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,4.0,9.0,9.0,1,10.0,10,1
22111,20071224,JOHNSON & JOHNSON,JNJ,194226972.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,2.0,9.0,2.0,7.0,4.0,9.0,6.0,9.0,1.0,10.0,10.0,4.0,3.0,3.0,4.0,7.0,9.0,1,9.0,10,1
22250,20071224,HARTMARX CORP,HMX,124786.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,4.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,9.0,,,3.0,1.0,1,10.0,10,1
22293,20071224,CORNING INC,GLW,37820016.0,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,6.0,7.0,3.0,2.0,9.0,6.0,10.0,1.0,2.0,5.0,7.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,,,1.0,4.0,1,5.0,10,1
22323,20071224,ISORAY INC,ISR,47334.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
22374,20071224,CERADYNE INC CA,CRDN,1321821.24,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,8.0,3.0,5.0,8.0,3.0,8.0,10.0,1.0,4.0,4.0,,9.0,7.0,10.0,10.0,3.0,2.0,8.0,10.0,,,3.0,8.0,5,1.0,10,1
22437,20071224,C H ENERGY GROUP INC,CHG,717959.1,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,6.0,7.0,9.0,5.0,3.0,3.0,3.0,8.0,9.0,6.0,,3.0,3.0,3.0,5.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,8.0,1,9.0,10,1
22509,20071224,P P G INDUSTRIES INC,PPG,11756819.2,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,6.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,4.0,7.0,10.0,8.0,7.0,8.0,6.0,9.0,5.0,5.0,6.0,8.0,10.0,9.0,9.0,1,8.0,10,1
22517,20071224,P P L CORP,PPL,19503070.4,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,7.0,9.0,6.0,9.0,9.0,2.0,3.0,4.0,8.0,,8.0,8.0,7.0,3.0,9.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,1,8.0,10,1
22518,20071224,CHAD THERAPEUTICS INC,CTU,2748.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
22592,20071224,3M CO,MMM,61523133.54,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,6.0,7.0,8.0,1.0,8.0,6.0,10.0,6.0,10.0,4.0,9.0,9.0,3.0,3.0,3.0,3.0,8.0,10.0,1,8.0,10,1
22680,20071224,MILACRON INC,MZ,16976.88,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,7.0,,,8.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,1,7.0,10,1
22752,20071224,MERCK & CO INC,MRK,130028112.58,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,8.0,6.0,4.0,7.0,9.0,9.0,1.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,2.0,10.0,9.0,10.0,4.0,5.0,6.0,10.0,9.0,1,8.0,10,1
22753,20071224,CHARMING SHOPPES INC,CHRS,626646.78,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,10.0,9.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
22779,20071224,MOTOROLA INC,MOT,37348648.35,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,7.0,7.0,6.0,6.0,8.0,3.0,4.0,4.0,5.0,9.0,2.0,2.0,2.0,2.0,9.0,9.0,3.0,1.0,9.0,10.0,10.0,3.0,3.0,1,5.0,10,1
22825,20071224,CANTEL MEDICAL CORP,CMN,255344.8,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,5.0,4.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,2.0,,3.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,3.0,3.0,4,8.0,10,1
22840,20071224,SARA LEE CORP,SLE,11775361.92,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
22859,20071224,D P L INC,DPL,3436113.78,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,4.0,7.0,3.0,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,8.0,8.0,7.0,1.0,9.0,9.0,8.0,2.0,2.0,4.0,10.0,6.0,1,6.0,10,1
22905,20071224,CHATTEM INC,CHTT,1442591.52,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,9.0,6.0,5.0,8.0,1.0,10.0,2.0,4.0,1.0,2.0,,10.0,6.0,8.0,5.0,7.0,9.0,9.0,7.0,9.0,9.0,6.0,10.0,3,2.0,10,1
22913,20071224,DELPHAX TECHNOLOGIES INC,DLPX,3722.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
22921,20071224,CHECKPOINT SYSTEMS INC,CKP,943896.25,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,6.0,6.0,4.0,,5.0,5.0,7.0,10.0,3.0,3.0,3.0,10.0,,,2.0,4.0,4,6.0,10,1
23026,20071224,FIRSTENERGY CORP,FE,22600466.9,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,6.0,7.0,8.0,5.0,9.0,7.0,2.0,4.0,6.0,9.0,,6.0,9.0,6.0,3.0,10.0,9.0,4.0,5.0,6.0,7.0,8.0,9.0,1,8.0,10,1
23042,20071224,EMPIRE DISTRICT ELEC CO,EDE,714799.8,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,6.0,7.0,9.0,5.0,5.0,5.0,4.0,7.0,9.0,4.0,,7.0,10.0,7.0,4.0,10.0,8.0,5.0,6.0,7.0,8.0,4.0,4.0,1,10.0,10,1
23077,20071224,HEINZ H J CO,HNZ,14971206.32,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,6.0,5.0,2.0,3.0,10.0,6.0,5.0,7.0,1.0,9.0,,10.0,7.0,8.0,2.0,10.0,10.0,7.0,5.0,6.0,6.0,10.0,8.0,1,8.0,10,1
23085,20071224,SCANA CORP NEW,SCG,5020094.95,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,5.0,7.0,8.0,4.0,9.0,5.0,5.0,7.0,8.0,6.0,,5.0,8.0,5.0,1.0,10.0,9.0,6.0,2.0,2.0,4.0,8.0,7.0,1,8.0,10,1
23114,20071224,PROGRESS ENERGY INC,PGN,12796802.74,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,5.0,7.0,8.0,4.0,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,9.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,6.0,9.0,8.0,1,9.0,10,1
23182,20071224,CHESAPEAKE UTILITIES CORP,CPK,219786.66,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,8.0,7.0,10.0,6.0,10.0,8.0,4.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,5.0,6.0,3,10.0,10,1
23229,20071224,C M S ENERGY CORP,CMS,4004368.89,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,7.0,6.0,2.0,3.0,5.0,3.0,7.0,7.0,4.0,,6.0,9.0,4.0,2.0,10.0,3.0,7.0,3.0,3.0,5.0,1.0,3.0,1,5.0,10,1
23297,20071224,BRINKER INTERNATIONAL INC,EAT,2103274.62,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,3.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,10.0,,8.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,4.0,5,3.0,10,1
23326,20071224,CHITTENDEN CORP,CHZ,1640304.09,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,2.0,,,6.0,8.0,4.0,7.0,,3.0,7.0,6.0,6.0,3.0,4.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,6.0,4,7.0,10,1
23393,20071224,CHURCH & DWIGHT INC,CHD,3668098.8,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,4.0,9.0,3.0,4.0,7.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,7.0,8.0,1.0,6.0,10.0,5.0,1.0,1.0,4.0,5.0,9.0,4,8.0,10,1
23472,20071224,RONSON CORP,RONC,-7868.25,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,8.0,,,10.0,6.0,10.0,3.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,1,10.0,10,1
