,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15833,20180611,CERECOR INC,CERC,142479.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,10
15837,20180611,DULUTH HOLDINGS INC,DLTH,537629.6,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,2.0,8.0,1.0,4.0,1.0,2.0,10.0,,3.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,,,7.0,,,,3.0,9,5.0,10,10
15838,20180611,EQUITY BANCSHARES INC,EQBK,643187.52,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,6.0,8.0,8.0,4.0,,7.0,1.0,9.0,6.0,7.0,3.0,5.0,9.0,,,4.0,3.0,5.0,,5.0,9,9.0,10,10
15840,20180611,FIRST GUARANTY BANCSHARES INC,FGBI,243249.34,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,7.0,6.0,9.0,5.0,9.0,6.0,1.0,,7.0,2.0,,6.0,7.0,3.0,5.0,4.0,,,4.0,,,,4.0,9,10.0,10,1
15847,20180611,KURA ONCOLOGY INC,KURA,561837.6,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,5.0,4.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
15850,20180611,MATCH GROUP INC,MTCH,2819528.32,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
15853,20180611,R M R GROUP INC,RMR,1155500.1,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,9.0,1.0,,5.0,5.0,,5.0,5.0,7.0,6.0,4.0,,,8.0,,,,8.0,10,9.0,10,1
15854,20180611,STELLAR BIOTECHNOLOGIES INC,SBOT,5669.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20180611,VOYAGER THERAPEUTICS INC,VYGR,671953.59,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,3.0,9,2.0,10,10
15859,20180611,AVANGRID INC,AGR,15351368.4,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,6.0,3.0,9.0,7.0,9.0,7.0,6.0,,9.0,7.0,,5.0,7.0,5.0,7.0,9.0,,,6.0,6.0,4.0,,7.0,10,10.0,10,1
15860,20180611,OVERSEAS SHIPHOLDING GROUP INC,OSG,292069.8,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,7.0,,,8.0,9.0,8.0,,10.0,2.0,,3.0,9.0,,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
15863,20180611,ONCOCYTE CORP,OCX,112304.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15902,20180611,L M FUNDING AMERICA INC,LMFA,3020.85,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15905,20180611,NAKED BRAND GROUP INC,NAKD,15365.1094,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,10.0,,,,2.0,1.0,,4.0,7.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
15906,20180611,SMARTFINANCIAL INC,SMBK,282922.48,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,6.0,9.0,5.0,8.0,4.0,2.0,,9.0,1.0,10.0,5.0,7.0,3.0,7.0,8.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,1
15912,20180611,GLOBAL SELF STORAGE INC,SELF,32387.53,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,9.0,,,4.0,,,,,6.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20180611,WORKHORSE GROUP INC,WKHS,100293.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15917,20180611,G C P APPLIED TECHNOLOGIES INC,GCP,2308689.7,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,4.0,4.0,,,4.0,3.0,3.0,,3.0,4.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,1
15921,20180611,WELBILT INC,WBT,2986063.52,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,,1.0,4.0,6.0,9.0,3.0,5.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,6.0,10,1
15937,20180611,EDITAS MEDICINE INC,EDIT,1706424.6,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,7.0,,2.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
15943,20180611,I Z E A INC,IZEA,7072.45,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,4.0,2.0,10.0,,9.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15948,20180611,NICOLET BANKSHARES INC,NCBS,543672.34,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,7.0,6.0,3.0,,,9.0,8.0,6.0,8.0,4.0,6.0,9.0,,,5.0,5.0,6.0,,7.0,10,10.0,10,1
15950,20180611,PROTEOSTASIS THERAPEUTICS INC,PTI,107160.57,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,8.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15955,20180611,NUVECTRA CORP,NVTR,292542.51,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,3.0,9.0,8.0,5.0,4.0,8.0,1.0,,5.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
15956,20180611,ARMSTRONG FLOORING INC,AFI,356205.48,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,6.0,7.0,8.0,1.0,5.0,,10.0,10.0,,2.0,1.0,,4.0,5.0,,,3.0,,,,2.0,10,8.0,10,1
15960,20180611,CORVUS PHARMACEUTICALS INC,CRVS,376018.72,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,4.0,3.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15961,20180611,DARIOHEALTH CORP,DRIO,25785.76,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15970,20180611,ROSEHILL RESOURCES INC,ROSE,48210.0,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,2.0,8.0,,1.0,1.0,,3.0,10.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180611,SYNDAX PHARMACEUTICALS INC,SNDX,201600.96,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,3.0,4.0,6.0,,2.0,2.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15978,20180611,VIEWRAY INC,VRAY,560877.48,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,6.0,9.0,,,1.0,6.0,1.0,,,1.0,,,2.0,,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
15980,20180611,UNDER ARMOUR INC,UA,4971068.25,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,2.0,10.0,,,3.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,1
15995,20180611,SENSEONICS HOLDINGS INC,SENS,524917.66,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,3.0,10.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
16000,20180611,LIBERTY MEDIA CORP 3RD NEW,LSXM K,10149047.3,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,5.0,,,8.0,,,5.0,,2.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20180611,PINNACLE ENTERTAINMENT INC NEW,PNK,1938524.3,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,7.0,10.0,1.0,,,3.0,4.0,,6.0,4.0,4.0,10.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,1
16004,20180611,QUORUM HEALTH CORP,QHC,146387.33,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,9.0,10.0,10.0,9.0,1.0,10.0,8.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20180611,AEGLEA BIOTHERAPEUTICS INC,AGLE,218371.41,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,,4.0,10.0,2.0,,4.0,1.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
16007,20180611,CHROMADEX CORP,CDXC,209591.94,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,5.0,6.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16008,20180611,GLOBAL WATER RESOURCES INC,GWRS,177071.62,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,5.0,,2.0,1.0,10.0,4.0,5.0,,2.0,6.0,,3.0,3.0,,7.0,8.0,,,,,,,1.0,10,10.0,10,1
16012,20180611,JENSYN ACQUISITION CORP,JSYN,-30096.0,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,7.0,4.0,8.0,,9.0,10.0,,2.0,2.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16019,20180611,RED ROCK RESORTS INC,RRR,2366323.26,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,9.0,5.0,9.0,8.0,4.0,8.0,7.0,,4.0,2.0,,9.0,9.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
16020,20180611,SECUREWORKS CORP,SCWX,148874.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,10.0,,10.0,2.0,10.0,7.0,10.0,9.0,9.0,1.0,,,,,,,2.0,10,4.0,10,10
16021,20180611,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4483682.0,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,4.0,9.0,6.0,2.0,3.0,7.0,6.0,,8.0,1.0,,6.0,6.0,8.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
16024,20180611,AMERICAN RENAL ASSOCIATES,ARA,509276.6,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,9.0,10.0,8.0,9.0,3.0,2.0,9.0,,7.0,2.0,,2.0,2.0,,8.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
16030,20180611,A V HOMES INC,AVHI,480482.0,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,5.0,2.0,,,2.0,5.0,7.0,7.0,,7.0,,2.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,,,2.0,3.0,3,8.0,10,1
16044,20180611,INGEVITY CORP,NGVT,3464848.8,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,7.0,4.0,3.0,5.0,8.0,8.0,1.0,,1.0,7.0,,10.0,5.0,9.0,7.0,6.0,,,8.0,8.0,7.0,,8.0,10,8.0,10,1
16049,20180611,ZEDGE INC,ZDGE,35756.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,9.0,,,10.0,9.0,8.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20180611,ACACIA COMMUNICATIONS INC,ACIA,1394008.0,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
16052,20180611,A L J REGIONAL HOLDINGS INC,ALJJ,58398.34,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180611,MIDLAND STATES BANCORP INC,MSBI,799200.42,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,6.0,3.0,5.0,3.0,2.0,,7.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,,,4.0,4.0,5.0,,5.0,10,9.0,10,10
16064,20180611,INTELLIA THERAPEUTICS INC,NTLA,1058290.4,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,1.0,10.0,8.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
16066,20180611,PULSE BIOSCIENCES INC,PLSE,294550.2,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16068,20180611,REATA PHARMACEUTICALS INC,RETA,752900.5,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,4.0,,,2.0,3.0,9.0,,,1.0,,,5.0,,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16069,20180611,SPRING BANK PHARMACEUTICALS INC,SBPH,181732.2,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,3.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
16070,20180611,VISTAGEN THERAPEUTICS INC,VTGN,32756.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180611,COTIVITI HOLDINGS INC,COTV,3651651.89,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,4.0,8.0,,,9.0,2.0,2.0,,,3.0,,8.0,8.0,9.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,10
16076,20180611,G M S INC,GMS,1216044.83,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,1.0,,6.0,6.0,9.0,7.0,7.0,7.0,9.0,3.0,,,8.0,,,,4.0,10,4.0,10,10
16082,20180611,SITEONE LANDSCAPE SUPPLY INC,SITE,3503744.84,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,7.0,5.0,3.0,7.0,1.0,8.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,6.0,10,10
16083,20180611,TURNING POINT BRANDS INC,TPB,558094.38,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,9.0,1.0,5.0,7.0,8.0,8.0,3.0,,1.0,3.0,,3.0,4.0,,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
16084,20180611,US FOODS HOLDING CORP,USFD,7984965.45,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,9.0,5.0,9.0,10.0,5.0,6.0,3.0,,5.0,9.0,7.0,6.0,5.0,5.0,5.0,8.0,,,4.0,4.0,4.0,,5.0,10,4.0,10,10
16086,20180611,HERTZ GLOBAL HOLDINGS INC,HTZ,1420715.4,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,2.0,7.0,7.0,6.0,1.0,10.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
16087,20180611,FORTIVE CORP,FTV,27316725.57,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,4.0,5.0,2.0,3.0,10.0,6.0,4.0,,2.0,5.0,,9.0,5.0,8.0,5.0,8.0,,,6.0,5.0,6.0,,8.0,10,9.0,10,1
16090,20180611,CLEARSIDE BIOMEDICAL INC,CLSD,306371.73,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16097,20180611,HARBORONE BANCORP INC,HONE,609723.87,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,6.0,4.0,1.0,9.0,2.0,4.0,,7.0,3.0,,4.0,3.0,3.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
16099,20180611,MOLECULIN BIOTECH INC,MBRX,47930.34,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,8.0,3.0,,,7.0,,,,1.0,10,4.0,10,10
16100,20180611,NANTHEALTH INC,NH,349666.24,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,5.0,10.0,,10.0,10.0,,2.0,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16104,20180611,ONCOBIOLOGICS INC,ONS,36591.1,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
16108,20180611,SELECTA BIOSCIENCES INC,SELB,275128.5,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,2.0,10.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
16111,20180611,SYROS PHARMACEUTICALS INC,SYRS,409505.46,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,6.0,,3.0,1.0,,2.0,1.0,,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
16112,20180611,VIVEVE MEDICAL INC,VIVE,84113.61,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16119,20180611,ATKORE INTERNATIONAL GROUP INC,ATKR,1041949.86,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,5.0,1.0,2.0,6.0,2.0,2.0,,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,3.0,10,2.0,10,10
16126,20180611,A Z Z INC,AZZ,1165875.2,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,3.0,5.0,3.0,3.0,5.0,2.0,6.0,6.0,6.0,7.0,,3.0,9.0,,8.0,4.0,4.0,7.0,10.0,,,3.0,6.0,2,8.0,10,1
16140,20180611,TWILIO INC,TWLO,4175863.88,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,9.0,9.0,8.0,9.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16145,20180611,SENSUS HEALTHCARE INC,SRTS,86021.12,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,9.0,3.0,7.0,10.0,9.0,10.0,,2.0,6.0,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
16146,20180611,APTEVO THERAPEUTICS INC,APVO,115414.46,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,4.0,,,9.0,10.0,9.0,,5.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16154,20180611,KADMON HOLDINGS INC,KDMN,263484.2,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,4.0,,,3.0,10.0,10.0,,,1.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
