,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19166,20110228,F M C CORP,FMC,5535875.84,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,8.0,9.0,4.0,5.0,10.0,9.0,7.0,1.0,2.0,6.0,,,,,8.0,9.0,4.0,9.0,8.0,9.0,10.0,8.0,10.0,1,6.0,10,1
19271,20110228,BRIDGFORD FOODS CORP,BRID,106225.2,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,1.0,1.0,1.0,4.0,9.0,8.0,4.0,1.0,3.0,8.0,,9.0,6.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,2.0,3,10.0,10,1
19350,20110228,DEERE & CO,DE,37956846.15,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,9.0,10.0,4.0,3.0,9.0,9.0,4.0,2.0,1.0,8.0,10.0,10.0,5.0,6.0,2.0,9.0,4.0,9.0,3.0,2.0,7.0,9.0,10.0,1,5.0,10,1
19393,20110228,BRISTOL MYERS SQUIBB CO,BMY,43939640.87,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,3.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,7.0,4.0,7.0,8.0,10.0,10.0,3.0,6.0,7.0,3.0,10.0,5.0,1,7.0,10,1
19502,20110228,WALGREEN CO,WAG,39977466.1,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,8.0,6.0,6.0,10.0,8.0,3.0,5.0,6.0,4.0,10.0,8.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,2.0,2.0,4.0,7.0,7.0,1,5.0,10,1
19561,20110228,BOEING CO,BA,53020674.96,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,2.0,5.0,1.0,1.0,9.0,3.0,5.0,5.0,1.0,4.0,3.0,10.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,4.0,4.0,9.0,10.0,1,5.0,10,1
19721,20110228,VIAD CORP,VVI,462777.72,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,8.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,,,,,9.0,4.0,6.0,5.0,9.0,,,9.0,5.0,1,9.0,10,1
19828,20110228,WENDYS ARBYS GROUP INC,WEN,1991426.92,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,4.0,,,7.0,2.0,7.0,,10.0,10.0,,3.0,3.0,3.0,3.0,3.0,8.0,,2.0,,,,1.0,1,3.0,10,1
19880,20110228,MASTEC INC,MTZ,1456940.52,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,9.0,8.0,8.0,7.0,4.0,4.0,9.0,4.0,6.0,5.0,,9.0,9.0,8.0,4.0,2.0,6.0,9.0,6.0,,,3.0,3.0,3,4.0,10,1
20053,20110228,SYNOVUS FINANCIAL CORP,SNV,2002035.6,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,7.0,1.0,1.0,2.0,6.0,2.0,2.0,4.0,6.0,,,10.0,1.0,4,1.0,10,1
20117,20110228,ACXIOM CORP,ACXM,1377130.44,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,4.0,6.0,3.0,5.0,7.0,3.0,3.0,7.0,5.0,3.0,,6.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,9.0,4.0,4,8.0,10,1
20204,20110228,CRANE CO,CR,2761225.24,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,9.0,6.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,2.0,8.0,7.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,6.0,8.0,8.0,1,7.0,10,1
20248,20110228,C P I CORP,CPY,168710.91,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,4.0,4,2.0,10,1
20336,20110228,C S P INC,CSPI,14382.92,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,9.0,10.0,3.0,3.0,3.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
20395,20110228,C V B FINANCIAL CORP,CVBF,886803.72,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,2.0,,,1.0,2.0,3.0,7.0,,8.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,1.0,9.0,,,3.0,2.0,4,7.0,10,1
20415,20110228,LEUCADIA NATIONAL CORP,LUK,8094686.03,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,9.0,,9.0,6.0,9.0,6.0,8.0,6.0,5.0,7.0,,9.0,10.0,10.0,1.0,9.0,3.0,9.0,,,,3.0,6.0,1,9.0,10,1
20482,20110228,ABBOTT LABORATORIES,ABT,74438694.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,1.0,9.0,2.0,7.0,2.0,3.0,8.0,2.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,7.0,8.0,4.0,7.0,8.0,1,7.0,10,1
20504,20110228,CACHE INC,CACH,50688.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,6.0,,,8.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,8.0,1.0,4,9.0,10,1
20512,20110228,CACI INTERNATIONAL INC,CACI,1803446.64,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,5.0,7.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,5.0,,,,,4.0,8.0,9.0,8.0,4.0,4.0,6.0,6.0,9.0,4,5.0,10,1
20598,20110228,CAL MAINE FOODS INC,CALM,619694.55,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,1.0,8.0,2.0,3.0,1.0,2.0,4.0,1.0,7.0,7.0,,8.0,8.0,9.0,10.0,5.0,8.0,9.0,10.0,,,5.0,6.0,3,6.0,10,1
20618,20110228,CARPENTER TECHNOLOGY CORP,CRS,1829935.8,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,5.0,9.0,4.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,2.0,6.0,6.0,,,7.0,7.0,1,5.0,10,1
20626,20110228,DOW CHEMICAL CO,DOW,43399981.52,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,8.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,3.0,,,,,4.0,9.0,5.0,2.0,3.0,3.0,7.0,5.0,7.0,1,7.0,10,1
20670,20110228,CALAMP CORP,CAMP,85848.35,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,3.0,1.0,10.0,2.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
20750,20110228,CALIFORNIA WATER SERVICE GROUP,CWT,734882.4,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,2.0,3.0,3.0,1.0,7.0,3.0,9.0,5.0,7.0,6.0,,,,,7.0,9.0,9.0,8.0,8.0,8.0,6.0,5.0,7.0,3,9.0,10,1
20765,20110228,GENCORP INC,GY,307533.45,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,4.0,2.0,,,2.0,1.0,1.0,10.0,,5.0,,,,,6.0,6.0,4.0,1.0,10.0,10.0,7.0,3.0,1.0,1,6.0,10,1
21020,20110228,A M R CORP DEL,AMR,2247351.9,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,3.0,4.0,,,10.0,4.0,1.0,10.0,,7.0,9.0,,1.0,2.0,10.0,2.0,3.0,7.0,9.0,,,1.0,1.0,1,1.0,10,1
21055,20110228,GENESCO INC,GCO,933620.48,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,8.0,6.0,8.0,10.0,1.0,9.0,3.0,7.0,7.0,8.0,,6.0,8.0,7.0,7.0,3.0,6.0,6.0,5.0,,,7.0,7.0,1,3.0,10,1
21135,20110228,FERRO CORP,FOE,1372033.36,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,2.0,,,,,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,1,4.0,10,1
21178,20110228,LOCKHEED MARTIN CORP,LMT,27694521.8,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,10.0,3.0,1.0,10.0,3.0,10.0,9.0,8.0,1.0,8.0,10.0,5.0,3.0,3.0,1.0,10.0,10.0,1,4.0,10,1
21186,20110228,MEADWESTVACO CORP,MWV,4941600.8,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,4.0,4.0,7.0,5.0,8.0,4.0,2.0,4.0,9.0,9.0,5.0,5.0,6.0,5.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,9.0,6.0,1,6.0,10,1
21207,20110228,NEWMONT MINING CORP,NEM,26892447.55,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,1.0,2.0,2.0,1.0,6.0,8.0,7.0,7.0,6.0,4.0,,3.0,7.0,,10.0,5.0,9.0,8.0,4.0,,,2.0,9.0,1,2.0,10,1
21231,20110228,W G L HOLDINGS INC,WGL,1942826.0,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,2.0,3.0,4.0,2.0,3.0,4.0,8.0,3.0,9.0,3.0,,1.0,2.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,7.0,1,6.0,10,1
21371,20110228,CARDINAL HEALTH INC,CAH,14563590.0,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,9.0,4.0,3.0,7.0,4.0,10.0,,,,,2.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,8.0,4,5.0,10,1
21573,20110228,INTERNATIONAL PAPER CO,IP,12215977.2,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,5.0,4.0,6.0,4.0,8.0,5.0,2.0,6.0,8.0,4.0,,,,,3.0,7.0,4.0,3.0,3.0,3.0,2.0,9.0,6.0,1,3.0,10,1
21726,20110228,CASCADE CORP,CASC,535554.46,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,7.0,8.0,8.0,10.0,8.0,9.0,2.0,8.0,5.0,5.0,,8.0,8.0,9.0,6.0,2.0,3.0,1.0,5.0,,,9.0,8.0,3,7.0,10,1
21742,20110228,CASEYS GENERAL STORES INC,CASY,1558113.66,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,6.0,7.0,6.0,3.0,7.0,10.0,1.0,5.0,5.0,7.0,6.0,8.0,8.0,6.0,4.0,4.0,5.0,6.0,8.0,4,4.0,10,1
21776,20110228,EXELON CORP,EXC,27639398.88,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,2.0,9.0,5.0,7.0,6.0,2.0,6.0,7.0,5.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,7.0,8.0,1,6.0,10,1
21785,20110228,C C A INDUSTRIES INC,CAW,34391.55,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,2.0,1.0,4.0,9.0,10.0,3.0,2.0,7.0,8.0,8.0,,,,,3.0,2.0,10.0,8.0,2.0,,,10.0,1.0,4,10.0,10,1
21792,20110228,CENTERPOINT ENERGY INC,CNP,6729509.02,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,5.0,3.0,7.0,4.0,9.0,5.0,4.0,2.0,9.0,1.0,,,,,4.0,10.0,9.0,3.0,4.0,4.0,2.0,4.0,3.0,1,5.0,10,1
21928,20110228,IDACORP INC,IDA,1865299.5,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,3.0,3.0,7.0,3.0,6.0,5.0,6.0,3.0,10.0,2.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
21936,20110228,PFIZER INC,PFE,153828032.8,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,5.0,1.0,6.0,5.0,9.0,2.0,6.0,5.0,7.0,8.0,,4.0,3.0,4.0,4.0,10.0,9.0,3.0,2.0,1.0,1.0,7.0,4.0,1,7.0,10,1
22103,20110228,EMERSON ELECTRIC CO,EMR,44990441.24,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,8.0,3.0,6.0,10.0,7.0,4.0,3.0,2.0,7.0,7.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
22111,20110228,JOHNSON & JOHNSON,JNJ,168051548.16,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,8.0,2.0,7.0,4.0,8.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,9.0,9.0,1,9.0,10,1
22293,20110228,CORNING INC,GLW,36105203.42,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,5.0,7.0,4.0,2.0,8.0,3.0,6.0,6.0,5.0,6.0,,3.0,10.0,,1.0,5.0,6.0,7.0,1.0,,,5.0,5.0,1,5.0,10,1
22323,20110228,ISORAY INC,ISR,33560.8,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
22374,20110228,CERADYNE INC CA,CRDN,949174.44,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,8.0,9.0,10.0,9.0,4.0,9.0,8.0,9.0,8.0,9.0,,,,,1.0,4.0,6.0,1.0,1.0,,,7.0,7.0,5,6.0,10,1
22437,20110228,C H ENERGY GROUP INC,CHG,769604.22,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,6.0,3.0,8.0,5.0,5.0,6.0,10.0,4.0,9.0,7.0,,,,,6.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,8.0,1,10.0,10,1
22509,20110228,P P G INDUSTRIES INC,PPG,14192855.82,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,9.0,6.0,7.0,4.0,8.0,4.0,3.0,3.0,9.0,7.0,8.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,8.0,10.0,1,5.0,10,1
22517,20110228,P P L CORP,PPL,12290115.56,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,3.0,3.0,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,,,,7.0,9.0,9.0,6.0,7.0,8.0,6.0,8.0,5.0,1,5.0,10,1
22592,20110228,3M CO,MMM,65649867.38,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,3.0,4.0,1.0,2.0,9.0,3.0,4.0,3.0,2.0,7.0,4.0,9.0,6.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20110228,MERCK & CO INC NEW,MRK,100415948.17,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,2.0,4.0,2.0,6.0,5.0,,,,,9.0,7.0,9.0,3.0,8.0,9.0,6.0,2.0,6.0,1,7.0,10,1
22753,20110228,CHARMING SHOPPES INC,CHRS,377907.36,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,6.0,,,5.0,1.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
22779,20110228,MOTOROLA SOLUTIONS INC,MSI,13010474.4,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,8.0,3.0,,4.0,4.0,4.0,3.0,4.0,5.0,2.0,5.0,,,6.0,7.0,1,1.0,10,1
22825,20110228,CANTEL MEDICAL CORP,CMN,372848.4,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,3.0,7.0,9.0,7.0,5.0,6.0,4.0,7.0,3.0,,5.0,6.0,7.0,10.0,4.0,8.0,3.0,10.0,,,3.0,4.0,4,8.0,10,1
22840,20110228,SARA LEE CORP,SLE,10656241.28,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,6.0,1.0,2.0,6.0,8.0,8.0,5.0,5.0,2.0,10.0,1.0,3.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,,,10.0,4.0,1,2.0,10,1
22859,20110228,D P L INC,DPL,3100491.16,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,2.0,3.0,2.0,1.0,3.0,2.0,6.0,3.0,6.0,8.0,,,,,5.0,10.0,10.0,8.0,5.0,5.0,3.0,9.0,5.0,1,7.0,10,1
22921,20110228,CHECKPOINT SYSTEMS INC,CKP,868521.06,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,4.0,7.0,7.0,8.0,6.0,6.0,9.0,8.0,7.0,3.0,,2.0,4.0,,6.0,2.0,5.0,10.0,8.0,,,5.0,4.0,4,7.0,10,1
23026,20110228,FIRSTENERGY CORP,FE,16017366.4,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,6.0,4.0,9.0,8.0,,,,,3.0,10.0,9.0,4.0,3.0,2.0,1.0,9.0,7.0,1,5.0,10,1
23042,20110228,EMPIRE DISTRICT ELEC CO,EDE,901235.58,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,5.0,3.0,8.0,5.0,4.0,6.0,7.0,4.0,9.0,1.0,,,,,8.0,10.0,9.0,3.0,8.0,9.0,6.0,3.0,4.0,1,8.0,10,1
