,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83139,20070308,PAINCARE HOLDINGS INC,PRZ,43502.55,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070308,IRON MOUNTAIN INC,IRM,5409972.96,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,3.0,7.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,4.0,,4.0,3.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
83145,20070308,IRIDEX CORP,IRIX,85131.57,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,1.0,4.0,3.0,5.0,10.0,4.0,6.0,4.0,5.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
83148,20070308,LANDEC CORP,LNDC,329298.3,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,8.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
83149,20070308,LIGHTPATH TECHNOLOGIES INC,LPTH,24253.158,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,9.0,5.0,10.0,10.0,6.0,7.0,1.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
83151,20070308,NEOSE TECHNOLOGIES INC,NTEC,64628.4172,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,,,,7.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83152,20070308,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070308,OHIO VALLEY BANC CORP,OVBC,-106187.725,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,7.0,4.0,7,10.0,10,1
83161,20070308,RURAL CELLULAR CORP,RCCC,182915.04,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,6.0,2.0,1.0,,,1.0,,,,,2.0,2.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070308,SOURCE INTERLINK COS INC,SORC,359025.92,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,,2.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
83186,20070308,D S T SYSTEMS INC DEL,DST,4693765.44,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,8.0,7.0,4.0,2.0,4.0,8.0,4.0,7.0,1.0,9.0,6.0,10.0,8.0,9.0,5.0,8.0,3.0,8.0,6.0,5.0,8.0,10.0,10.0,7,4.0,10,1
83189,20070308,ARMOR HOLDINGS INC,AH,2277268.94,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,6.0,4.0,7.0,6.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,7.0,8.0,7.0,2.0,4.0,5.0,6.0,2.0,,,5.0,9.0,7,1.0,10,1
83233,20070308,GREIF INC,GEF,1303290.17,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,,4.0,3.0,,2.0,6.0,,4.0,3.0,,,5.0,,,,10.0,10,2.0,10,1
83239,20070308,BANKATLANTIC BANCORP INC,BBX,690731.1,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,3.0,,,3.0,3.0,10.0,5.0,,5.0,,2.0,2.0,2.0,8.0,7.0,3.0,8.0,6.0,7.0,4.0,10.0,2.0,8,6.0,10,1
83244,20070308,CENTURY ALUMINUM CO,CENX,1415032.22,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,7.0,4.0,2.0,8.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,3.0,7.0,7,1.0,10,1
83251,20070308,CYTYC CORP,CYTC,3591560.07,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,6.0,5.0,3.0,5.0,7.0,3.0,3.0,7.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,4.0,10.0,2.0,1.0,2.0,9.0,5.0,7,5.0,10,1
83264,20070308,GREIF INC,GEFB,1173480.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070308,HUB GROUP INC,HUBG,1229609.08,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,7.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,2.0,3.0,10.0,10.0,2.0,,,2.0,5.0,7,3.0,10,1
83283,20070308,J D A SOFTWARE GROUP INC,JDAS,441776.79,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,1.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070308,EARTHLINK INC,ELNK,857576.4,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,2.0,9.0,5.0,,,10.0,1.0,7,1.0,10,1
83301,20070308,P F F BANCORP INC,PFB,747712.56,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,3.0,,,4.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,10.0,5.0,7,9.0,10,1
83303,20070308,S P A R GROUP INC,SGRP,20448.72,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,6.0,,,,,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
83304,20070308,P R G SCHULTZ INTERNATIONAL INC,PRGX,106601.14,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
83307,20070308,PREMIERE GLOBAL SERVICES INC,PGI,730282.32,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,7.0,8.0,10.0,4.0,6.0,9.0,3.0,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
83317,20070308,SUPERGEN INC,SUPG,314388.6,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,2.0,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20070308,PAYLESS SHOESOURCE INC,PSS,2277767.68,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,5.0,7.0,10.0,2.0,9.0,2.0,8.0,4.0,9.0,,,,,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,7,2.0,10,1
83351,20070308,ANSOFT CORP,ANST,712508.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070308,WIRELESS XCESSORIES GROUP INC,XWG,12182.64,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,8.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,7,6.0,10,1
83362,20070308,MEXICAN RESTAURANTS INC,CASA,35678.828,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,9.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20070308,COST PLUS INC CALIF,CPWM,229894.44,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,2.0,2.0,6.0,3.0,,,5.0,1.0,7,1.0,10,1
83366,20070308,CARBO CERAMICS INC,CRR,1076618.74,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,,7.0,7.0,10.0,1.0,1.0,7.0,3.0,1.0,,,4.0,7.0,7,1.0,10,1
83373,20070308,F F D FINANCIAL CORP,FFDF,19136.012,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,3.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,6.0,,,7.0,2.0,7,10.0,10,1
83374,20070308,FLANDERS CORP,FLDR,202948.9,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,4.0,10.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
83377,20070308,MATRIXX INITIATIVES INC,MTXX,180472.32,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,8.0,2.0,7,2.0,10,1
83382,20070308,TUCOWS INC,TCX,64699.45,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,6.0,,,10.0,2.0,8.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,,1.0,,,,1.0,7,10.0,10,1
83386,20070308,I2 TECHNOLOGIES INC,ITWO,501407.28,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,10.0,6.0,,,2.0,9.0,10.0,,,4.0,,,10.0,10.0,3.0,1.0,1.0,,2.0,,,,4.0,7,2.0,10,1
83390,20070308,K V H INDUSTRIES INC,KVHI,143159.58,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,1.0,2.0,2.0,3.0,5.0,3.0,4.0,6.0,6.0,3.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,6.0,,,1.0,1.0,7,7.0,10,1
83391,20070308,STREAMLINE HEALTH SOLUTIONS INC,STRM,47528.76,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,1.0,5.0,,,,,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20070308,OPTICAL CABLE CORP,OCCF,31510.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,9.0,10.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,,5.0,9.0,8.0,4.0,1.0,5.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
83405,20070308,POLYCOM INC,PLCM,2964570.84,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,3.0,2.0,10.0,5.0,4.0,8.0,9.0,4.0,1.0,2.0,9.0,,,8.0,5.0,7,2.0,10,1
83411,20070308,EVOLUTION PETROLEUM CORP,EPM,77969.84,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83413,20070308,SAPIENT CORP,SAPE,729912.32,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,9.0,6.0,6.0,8.0,4.0,1.0,9.0,5.0,3.0,7.0,,2.0,2.0,,6.0,1.0,1.0,1.0,3.0,,,6.0,1.0,7,5.0,10,1
83414,20070308,SANDY SPRING BANCORP INC,SASR,524362.05,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,6.0,7.0,,2.0,4.0,6.0,6.0,2.0,10.0,9.0,5.0,7.0,9.0,9.0,7.0,7.0,6.0,7,10.0,10,1
83416,20070308,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070308,SPECTRALINK CORP,SLNK,229442.44,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,,2.0,,,9.0,1.0,4.0,6.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,7,2.0,10,1
83421,20070308,DEAN FOODS CO NEW,DF,6197008.14,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,2.0,6.0,8.0,8.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83422,20070308,SYKES ENTERPRISES INC,SYKE,790657.23,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,5.0,5.0,2.0,5.0,5.0,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,8.0,2.0,7,4.0,10,1
83429,20070308,WESTAFF INC,WSTF,89195.7,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,4.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83435,20070308,YAHOO INC,YHOO,41659343.4,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,9.0,2.0,6.0,3.0,8.0,1.0,4.0,1.0,10.0,1.0,,,6.0,5.0,7,1.0,10,1
83452,20070308,99 CENTS ONLY STORES,NDN,1000459.74,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,9.0,10.0,,6.0,,,,,5.0,4.0,2.0,9.0,5.0,,,7.0,2.0,7,4.0,10,1
83458,20070308,RIVIERA HOLDINGS CORP,RIV,246039.36,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,5.0,9.0,,,5.0,9.0,10.0,1.0,,6.0,,,,,10.0,7.0,10.0,2.0,10.0,10.0,10.0,2.0,3.0,7,10.0,10,1
83462,20070308,TUPPERWARE BRANDS CORP,TUP,1424563.05,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,8.0,6.0,8.0,2.0,6.0,5.0,7.0,3.0,5.0,7.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,6.0,7.0,9.0,10.0,3.0,7,6.0,10,1
83467,20070308,AIRNET SYSTEMS INC,ANS,34157.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,4.0,,,3.0,1.0,7,9.0,10,1
83469,20070308,ARTESIAN RESOURCES CORP,ARTNA,100749.44,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,2.0,5.0,5.0,2.0,10.0,3.0,8.0,5.0,9.0,4.0,,,,,3.0,5.0,10.0,4.0,5.0,,,2.0,3.0,7,10.0,10,1
83475,20070308,AVIGEN INC,AVGN,175812.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8.0,,9.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,9.0,1.0,7,8.0,10,1
83495,20070308,DIGENE CORP,DIGE,990412.5,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,7.0,2.0,8.0,4.0,7.0,1.0,2.0,8.0,5.0,2.0,8.0,10.0,3.0,4.0,1.0,9.0,,,2.0,8.0,7,1.0,10,1
83499,20070308,EN POINTE TECHNOLOGIES INC,ENPT,23019.78,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,10.0,9.0,4.0,9.0,3.0,,2.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
83503,20070308,EXACTECH INC,EXAC,185670.16,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,4.0,6.0,9.0,10.0,7.0,10.0,5.0,6.0,4.0,,5.0,6.0,7.0,5.0,3.0,10.0,6.0,3.0,,,2.0,2.0,7,10.0,10,1
83504,20070308,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115515.12,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,3.0,,9.0,1.0,3.0,4.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,4.0,10.0,3.0,7,10.0,10,1
83509,20070308,F T I CONSULTING INC,FCN,1400801.6,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,7.0,4.0,3.0,2.0,3.0,4.0,7.0,5.0,1.0,,6.0,6.0,7.0,1.0,2.0,8.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
83520,20070308,JAKKS PACIFIC INC,JAKK,653870.58,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,7.0,9.0,10.0,10.0,2.0,1.0,2.0,7.0,9.0,2.0,,7.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
83529,20070308,MULTIMEDIA GAMES INC,MGAM,284413.9,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,3.0,9.0,6.0,9.0,1.0,3.0,9.0,10.0,7.0,3.0,,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,,,5.0,1.0,7,2.0,10,1
83531,20070308,MILLENNIUM PHARMACEUTICALS INC,MLNM,3380679.12,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,2.0,8.0,5.0,3.0,4.0,6.0,10.0,8.0,3.0,9.0,2.0,2.0,3.0,7.0,7.0,1.0,7.0,5.0,5.0,3.0,6.0,1.0,7,3.0,10,1
83534,20070308,NEUROCRINE BIOSCIENCES INC,NBIX,428116.8,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,5.0,,1.0,1.0,2.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,9.0,,,3.0,2.0,7,1.0,10,1
